d	aa	pa	x_target	y_target	z_target	ms
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165739
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165756
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165772
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165789
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165806
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165822
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165839
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165855
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165872
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165888
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165905
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165922
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165939
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165956
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165973
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414165989
1.1207851603782601	1.6931353410579932	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166006
1.1797738530297475	1.6931353410579935	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166023
1.2418672137155236	1.6931353410579935	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166040
1.3072286460163403	1.6931353410579937	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166057
1.3072286460163403	1.6931353410579937	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166074
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166090
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166106
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166122
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166139
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166156
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166172
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166189
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166206
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166225
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166239
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166255
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166272
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166291
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166308
1.3760301537014108	1.693135341057994	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166322
1.448452793369906	1.6931353410579941	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166340
1.448452793369906	1.6931353410579941	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166357
1.5246871509156907	1.6931353410579941	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166375
1.6049338430691482	1.6931353410579943	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166391
1.6894040453359451	1.6931353410579943	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166406
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166423
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166440
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166456
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166472
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166490
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166506
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166523
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166539
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166559
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166575
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166592
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166607
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166622
1.7783200477220473	1.6931353410579946	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166639
1.871915839707418	1.6931353410579948	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166657
1.9704377260078083	1.693135341057995	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166675
1.9704377260078083	1.693135341057995	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166690
2.0741449747450615	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166706
2.1833104997316437	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166722
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166738
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166755
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166771
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166788
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166805
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166822
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166839
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166855
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166874
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166890
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166908
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166922
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166939
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166956
2.2982215786648883	1.6931353410579952	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166975
2.4191806091209345	1.6931353410579955	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414166990
2.5465059043378258	1.6931353410579957	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167009
2.680532530881922	1.6931353410579957	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167025
2.8216131904020227	1.6931353410579957	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167041
2.8216131904020227	1.6931353410579957	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167055
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167074
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167089
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167105
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167122
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167139
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167155
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167172
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167189
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167205
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167222
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167241
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167258
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167275
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167292
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167308
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167322
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167338
2.970119147791603	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167355
3.126441208201687	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167373
3.126441208201687	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167389
3.126441208201687	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167406
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167422
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167438
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167455
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167471
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167488
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167505
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167521
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167538
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167555
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167574
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167591
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167609
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167622
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167638
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167655
3.2909907454754594	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167673
3.46420078471101	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167689
3.46420078471101	1.693135341057996	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167705
3.6465271418010627	1.6931353410579961	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167723
3.6465271418010627	1.6931353410579961	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167740
3.8384496229484864	1.6931353410579963	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167756
4.040473287314195	1.6931353410579966	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167774
4.040473287314195	1.6931353410579966	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167790
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167806
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167822
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167838
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167855
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167872
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167888
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167905
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167922
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167939
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167955
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167975
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414167990
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168006
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168023
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168040
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168056
4.253129776120205	1.6931353410579968	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168073
4.4769787117054785	1.693135341057997	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168091
4.4769787117054785	1.693135341057997	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168106
4.712609170216292	1.693135341057997	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168124
4.9606412318066235	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168141
4.9606412318066235	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168156
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168174
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168189
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168206
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168223
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168240
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168258
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168273
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168290
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168305
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168322
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168339
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168355
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168372
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168389
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168405
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168422
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168440
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168455
5.221727612428024	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168472
5.496555381503184	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168490
5.496555381503184	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168505
5.78584777000335	1.6931353410579972	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168523
6.090366073687737	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168540
6.090366073687737	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168555
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168573
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168589
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168605
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168622
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168639
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168655
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168673
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168688
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168705
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168721
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168740
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168756
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168773
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168789
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168806
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168823
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168839
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168856
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168873
6.410911656513406	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168889
6.748328059487795	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168908
6.748328059487795	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168922
7.103503220513467	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168942
7.477371811066807	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168957
7.477371811066807	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168973
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414168991
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169006
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169023
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169039
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169056
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169073
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169089
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169106
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169123
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169139
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169156
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169173
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169189
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169206
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169223
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169239
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169256
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169273
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169289
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169306
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169323
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169339
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169356
7.870917695859796	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169373
8.28517652195768	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169391
8.28517652195768	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169406
8.721238444165978	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169424
8.721238444165978	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169441
8.721238444165978	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169458
9.180250993858923	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169474
9.180250993858923	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169489
9.180250993858923	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169506
9.180250993858923	1.6931353410579975	1.4583203162075162	-1.6784847615947918	0.7305128268383528	-1.2886675564984154	1678414169522
