d	aa	pa	x_target	y_target	z_target	ms
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302240
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302265
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302280
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302297
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302318
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302343
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302389
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302415
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302440
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302466
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302490
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302514
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302530
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4133839933267324	1.19783760908388	-0.3319470426458343	1678410302546
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4636968031839033	1.3330369387691248	-0.36121291506029585	1678410302640
3.290990745475467	2.918744090139499	1.6989561542541654	-0.46833551904014237	1.3430517039309948	-0.36358739189932804	1678410302648
3.290990745475467	2.918744090139499	1.6989561542541654	-0.47268900907179795	1.3630812342547347	-0.36722051961240315	1678410302666
3.290990745475467	2.918744090139499	1.6989561542541654	-0.48225166660885954	1.3730959994166048	-0.37071082241642467	1678410302682
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4819664407842761	1.3831107645784748	-0.3719694732904676	1678410302698
3.290990745475467	2.918744090139499	1.6989561542541654	-0.48674776955280685	1.3881181471594097	-0.37371462469247835	1678410302715
3.290990745475467	2.918744090139499	1.6989561542541654	-0.49124387249675416	1.4031402949022147	-0.376718426968532	1678410302739
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4958825883529932	1.4131550600640848	-0.3790929038075642	1678410302765
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4957399754407015	1.4181624426450197	-0.37972222924458565	1678410302786
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4957399754407015	1.4181624426450197	-0.37972222924458565	1678410302808
3.290990745475467	2.918744090139499	1.6989561542541654	-0.5005213042092322	1.4231698252259546	-0.3814673806465964	1678410302834
3.290990745475467	2.918744090139499	1.6989561542541654	-0.5005213042092322	1.4231698252259546	-0.3814673806465964	1678410302859
3.290990745475467	2.918744090139499	1.6989561542541654	-0.5003786912969405	1.4281772078068895	-0.38209670608361784	1678410302886
3.290990745475467	2.918744090139499	1.6989561542541654	-0.5003786912969405	1.4281772078068895	-0.38209670608361784	1678410302897
3.290990745475467	2.918744090139499	1.6989561542541654	-0.5002360783846487	1.4331845903878244	-0.3827260315206393	1678410302915
3.290990745475467	2.918744090139499	1.6989561542541654	-0.5002360783846487	1.4331845903878244	-0.3827260315206393	1678410302933
3.290990745475467	2.918744090139499	1.6989561542541654	-0.5002360783846487	1.4331845903878244	-0.3827260315206393	1678410302957
3.290990745475467	2.918744090139499	1.6989561542541654	-0.5002360783846487	1.4331845903878244	-0.3827260315206393	1678410303007
3.290990745475467	2.918744090139499	1.6989561542541654	-0.5002360783846487	1.4331845903878244	-0.3827260315206393	1678410303032
3.290990745475467	2.918744090139499	1.6989561542541654	-0.5002360783846487	1.4331845903878244	-0.3827260315206393	1678410303055
3.290990745475467	2.918744090139499	1.6989561542541654	-0.49559736252840964	1.4231698252259544	-0.3803515546816071	1678410303079
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4909586466721706	1.4131550600640843	-0.3779770778425749	1678410303103
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4861773179036398	1.4081476774831494	-0.37623192644056414	1678410303127
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4816812149596925	1.3931255297403444	-0.37322812416451046	1678410303152
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4816812149596925	1.3931255297403444	-0.37322812416451046	1678410303165
3.290990745475467	2.918744090139499	1.6989561542541654	-0.48182382787198424	1.3881181471594095	-0.372598798727489	1678410303182
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4768998861911617	1.3881181471594095	-0.3714829727624997	1678410303200
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4768998861911617	1.3881181471594095	-0.3714829727624997	1678410303223
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4721185574226309	1.3831107645784746	-0.36973782136048894	1678410303273
3.290990745475467	2.918744090139499	1.6989561542541654	-0.45777457111703856	1.3680886168356696	-0.36450236715445666	1678410303299
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4529932423485078	1.3630812342547347	-0.3627572157524459	1678410303302
3.290990745475467	2.918744090139499	1.6989561542541654	-0.4337253143620929	1.3480590865119297	-0.3564059355814243	1678410303323
3.290990745475467	2.918744090139499	1.6989561542541654	-0.41445738637567797	1.3330369387691248	-0.3500546554104027	1678410303347
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3902655167084405	1.3180147910263198	-0.3425875492743918	1678410303373
3.290990745475467	2.918744090139499	1.6989561542541654	-0.37577891749055636	1.3080000258644497	-0.33798142050538094	1678410303397
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303421
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303444
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303467
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303491
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303516
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303542
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303639
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303650
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303666
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303682
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303699
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303716
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303736
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303759
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303784
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303808
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303834
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303858
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303884
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303905
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303930
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303957
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303982
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410303985
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304007
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304030
3.290990745475467	2.918744090139499	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304056
3.2909907454754666	2.8838375050996126	1.722227210947423	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304080
3.2909907454754666	2.8023888066732106	1.7571337959873097	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304105
3.290990745475466	2.7325756365934373	1.7920403810271963	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304131
3.2909907454754657	2.6511269381670353	1.7920403810271963	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304156
3.290990745475466	2.5580427113940045	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304181
3.290990745475466	2.4533229562743446	1.826946966067083	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304205
3.290990745475466	2.325332144461427	1.8502180227603406	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304228
3.2909907454754657	2.2089768609951386	1.8851246078002273	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304254
3.290990745475466	2.09262157752885	1.908395664493485	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304280
3.290990745475466	1.999537350755819	1.920031192840114	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304307
3.290990745475466	1.8948175956361595	1.9433022495333716	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304331
3.2909907454754657	1.5690228019305512	1.9782088345732582	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304356
3.2909907454754657	1.1850503664917986	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304380
3.2909907454754657	0.8708911011328193	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304405
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304429
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304453
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304477
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304501
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304520
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304538
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304600
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304603
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304618
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304635
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304651
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304667
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304685
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304701
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304718
3.290990745475465	0.7778068743597883	2.001479891266516	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304734
3.290990745475465	0.7778068743597883	1.9782088345732582	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304752
3.290990745475465	0.7778068743597883	1.9549377778800006	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304769
3.290990745475465	0.801077931053046	1.920031192840114	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304786
3.2909907454754657	0.8243489877463038	1.8851246078002273	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304803
3.290990745475465	0.8359845160929327	1.8618535511069696	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304819
3.290990745475465	0.8476200444395615	1.8502180227603406	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304835
3.290990745475465	0.8476200444395615	1.8385824944137117	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304852
3.290990745475465	0.8708911011328192	1.815311437720454	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304869
3.290990745475465	0.8941621578260769	1.7804048526805674	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304885
3.2909907454754657	0.9407042712125924	1.7454982676406807	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304903
3.2909907454754657	0.975610856252479	1.710591682600794	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304919
3.2909907454754657	0.9988819129457367	1.6873206259075364	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304936
3.2909907454754657	1.0105174412923656	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304953
3.2909907454754657	1.0105174412923656	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304969
3.2909907454754657	1.0105174412923656	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410304989
3.2909907454754657	1.0105174412923656	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305009
3.2909907454754657	1.0105174412923656	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305028
3.2909907454754657	1.0105174412923656	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305047
3.2909907454754657	1.0105174412923656	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305066
3.2909907454754657	1.0105174412923656	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305085
3.2909907454754657	1.0105174412923656	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305104
3.2909907454754657	1.0105174412923656	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305118
3.2909907454754657	1.0105174412923656	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305135
3.2909907454754657	1.0105174412923656	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305152
3.2909907454754657	1.0105174412923656	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305168
3.2909907454754657	1.0337884979856233	1.6524140408676498	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305201
3.2909907454754657	1.0454240263322523	1.6175074558277631	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305220
3.290990745475465	1.06869508302551	1.5942363991345054	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305239
3.290990745475465	1.080330611372139	1.5709653424412477	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305259
3.290990745475465	1.080330611372139	1.5709653424412477	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305277
3.290990745475465	1.0919661397187679	1.5593298140946188	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305297
3.290990745475465	1.0919661397187679	1.5593298140946188	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305316
3.290990745475465	1.0919661397187679	1.5593298140946188	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305337
3.290990745475465	1.1036016680653968	1.5476942857479898	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305360
3.290990745475465	1.1036016680653968	1.5476942857479898	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305379
3.2909907454754648	1.1268727247586545	1.5476942857479898	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305399
3.2909907454754643	1.1268727247586545	1.5360587574013609	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305419
3.2909907454754643	1.1268727247586545	1.5360587574013609	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305437
3.2909907454754643	1.1268727247586545	1.5360587574013609	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305457
3.2909907454754643	1.1268727247586545	1.5360587574013609	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305470
3.2909907454754643	1.1268727247586545	1.5360587574013609	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305485
3.2909907454754643	1.1268727247586545	1.5360587574013609	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305503
3.2909907454754643	1.1268727247586545	1.5360587574013609	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305522
3.2909907454754643	1.1385082531052835	1.5360587574013609	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305561
3.2909907454754643	1.2199569515316855	1.524423229054732	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305625
3.2909907454754643	1.2664990649182009	1.524423229054732	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305638
3.2909907454754643	1.3014056499580875	1.524423229054732	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305654
3.2909907454754643	1.3363122349979741	1.524423229054732	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305670
3.2909907454754643	1.347947763344603	1.524423229054732	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305687
3.2909907454754643	1.359583291691232	1.524423229054732	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305704
3.290990745475464	1.371218820037861	1.524423229054732	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305720
3.2909907454754634	1.38285434838449	1.5360587574013609	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305737
3.2909907454754634	1.38285434838449	1.5360587574013609	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305754
3.290990745475463	1.394489876731119	1.5360587574013609	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305776
3.290990745475463	1.4061254050777479	1.5476942857479898	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305798
3.290990745475463	1.4293964617710055	1.5709653424412475	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305821
3.290990745475463	1.4526675184642632	1.5942363991345052	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305843
3.290990745475463	1.5108451601974076	1.6291429841743919	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305868
3.2909907454754634	1.557387273583923	1.6640495692142785	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305891
3.290990745475463	1.5806583302771806	1.6756850975609074	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305913
3.290990745475463	1.5806583302771806	1.6873206259075364	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305935
3.290990745475463	1.5806583302771806	1.6873206259075364	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305937
3.290990745475463	1.5806583302771806	1.6873206259075364	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305958
3.290990745475463	1.5806583302771806	1.6873206259075364	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410305983
3.290990745475463	1.5806583302771806	1.6873206259075364	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306007
3.290990745475463	1.5922938586238096	1.6873206259075364	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306032
3.290990745475463	1.5922938586238096	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306055
3.290990745475463	1.5922938586238096	1.6989561542541654	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306077
3.290990745475463	1.5922938586238096	1.7105916826007943	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306102
3.290990745475463	1.6039293869704385	1.733862739294052	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306125
3.290990745475463	1.6155649153170675	1.7571337959873097	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306147
3.290990745475463	1.6272004436636964	1.7571337959873097	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306171
3.290990745475463	1.6272004436636964	1.7571337959873097	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306194
3.290990745475463	1.6272004436636964	1.7571337959873097	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306221
3.290990745475463	1.6504715003569541	1.7687693243339386	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306245
3.290990745475463	1.7086491420900984	1.7920403810271963	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306268
3.290990745475463	1.743555727129985	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306291
3.2909907454754634	1.755191255476614	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306314
3.2909907454754634	1.755191255476614	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306338
3.290990745475464	1.7668267838232432	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306362
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306385
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306408
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306431
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306455
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306478
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306502
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306526
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306550
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306646
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306656
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306673
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306689
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306706
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306722
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306741
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306764
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306788
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306813
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306823
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306840
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306865
3.290990745475464	1.790097840516501	1.8036759093738253	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306890
3.290990745475464	1.7900978405165011	1.7687693243339386	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306935
3.2909907454754634	1.8366399539030167	1.733862739294052	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306960
3.2909907454754634	1.9180886523294187	1.6873206259075366	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306986
3.2909907454754634	1.9180886523294187	1.6756850975609077	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410306991
3.2909907454754634	1.964630765715934	1.65241404086765	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307010
3.2909907454754634	2.0111728791024497	1.6175074558277633	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307033
3.2909907454754634	2.0344439357957076	1.6058719274811344	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307057
3.2909907454754634	2.0460794641423363	1.6058719274811344	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307104
3.290990745475463	2.0577149924889655	1.5942363991345054	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307129
3.290990745475463	2.0577149924889655	1.5942363991345054	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307153
3.2909907454754634	2.0577149924889655	1.5826008707878765	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307180
3.2909907454754634	2.0577149924889655	1.5826008707878765	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307206
3.2909907454754634	2.0577149924889655	1.5826008707878765	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307230
3.2909907454754634	2.0577149924889655	1.5826008707878765	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307239
3.2909907454754634	2.0577149924889655	1.5826008707878765	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307257
3.2909907454754634	2.0577149924889655	1.5826008707878765	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307282
3.2909907454754634	2.0577149924889655	1.5826008707878765	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307307
3.2909907454754634	2.0577149924889655	1.5826008707878765	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307355
3.290990745475463	2.0577149924889655	1.5593298140946188	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307381
3.290990745475463	2.0344439357957076	1.5127877007081034	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307408
3.290990745475463	2.0111728791024497	1.4895166440148457	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307433
3.290990745475463	1.987901822409192	1.454610058974959	-0.3708549758097338	1.3080000258644497	-0.3368655945403916	1678410307457
