d	aa	pa	x_target	y_target	z_target	ms
8.721238444165962	1.9180893625057294	1.6213857285512108	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342070951
8.721238444165962	2.0034163336555775	1.636899884709431	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342070969
8.721238444165962	2.104257816051791	1.6679278419377261	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342070985
8.721238444165962	2.158556829973344	1.6911988986309838	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071002
8.721238444165962	2.1740709861315644	1.6989561542541667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071018
8.721238444165962	2.1740709861315644	1.6989561542541667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071032
8.721238444165962	2.1740709861315644	1.6989561542541667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071051
8.721238444165962	2.1740709861315644	1.6989561542541667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071065
8.721238444165962	2.1740709861315644	1.6989561542541667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071082
8.721238444165964	2.1895847872016394	1.7222272109474244	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071102
8.721238444165964	2.2671552129045955	1.799797281562235	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071119
8.721238444165964	2.329211127361186	1.8308252387905302	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071136
8.721238444165964	2.352482184054444	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071153
8.721238444165964	2.3602394396776267	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071168
8.721238444165964	2.3602394396776267	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071182
8.721238444165964	2.3602394396776267	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071199
8.721238444165964	2.3602394396776267	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071216
8.721238444165964	2.3602394396776267	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071232
8.721238444165964	2.3602394396776267	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071249
8.721238444165964	2.3602394396776267	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071264
8.721238444165964	2.3602394396776267	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071282
8.721238444165964	2.367996340212664	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071302
8.721238444165964	2.367996340212664	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071315
8.721238444165964	2.367996340212664	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071333
8.721238444165964	2.367996340212664	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071349
8.721238444165964	2.367996340212664	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071366
8.721238444165964	2.367996340212664	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071382
8.721238444165964	2.367996340212664	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071399
8.721238444165964	2.367996340212664	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071416
8.721238444165964	2.367996340212664	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071433
8.721238444165964	2.367996340212664	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071449
8.721238444165964	2.367996340212664	1.8540962954837878	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071465
8.721238444165964	2.391267396905922	1.8463393949487503	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071486
8.721238444165964	2.3990242974409592	1.8230683382554926	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071503
8.721238444165964	2.406781553064142	1.8153114377204551	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071520
8.721238444165964	2.4145384535991794	1.8075541820972723	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071536
8.721238444165964	2.4145384535991794	1.7997972815622347	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071554
8.721238444165964	2.4145384535991794	1.7920403810271972	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071570
8.721238444165966	2.4145384535991794	1.7532551681757191	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071586
8.721238444165966	2.4145384535991794	1.7454982676406816	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071605
8.721238444165966	2.4145384535991794	1.7377410120174988	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071628
8.721238444165966	2.406781553064142	1.722227210947424	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071635
8.721238444165966	2.391267396905922	1.6911988986309834	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071652
8.721238444165966	2.3757532407477018	1.6834419980959459	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071670
8.721238444165966	2.352482184054444	1.6524140408676506	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071686
8.721238444165966	2.3447252835194066	1.6446567852444678	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071702
8.721238444165966	2.3292111273611864	1.6446567852444678	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071718
8.721238444165966	2.321454226826149	1.6368998847094303	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071735
8.721238444165966	2.282669013974671	1.6136288280161726	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071752
8.721238444165966	2.2438841562113385	1.5981146718579524	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071769
8.721238444165968	2.2206130995180806	1.590357771322915	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071785
8.721238444165968	2.2128558438948978	1.590357771322915	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071802
8.721238444165966	2.1818278866666025	1.5826008707878774	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071818
8.721238444165966	2.1740709861315652	1.5826008707878774	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071835
8.721238444165966	2.135285773280087	1.5748436151646945	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071852
8.721238444165966	2.080986759358534	1.567086714629657	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071868
8.721238444165966	2.018930489813799	1.5593298140946195	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071886
8.721238444165966	2.0034163336555793	1.5515725584714366	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071902
8.721238444165964	1.9801452769623216	1.5515725584714366	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071919
8.721238444165964	1.9801452769623216	1.5515725584714366	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071932
8.721238444165964	1.9801452769623216	1.5515725584714366	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071949
8.721238444165964	1.9801452769623216	1.5515725584714366	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071965
8.721238444165964	1.9801452769623216	1.5515725584714366	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071982
8.721238444165964	1.9801452769623216	1.5515725584714366	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342071999
8.721238444165964	1.9723883764272843	1.5515725584714366	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072018
8.721238444165964	1.9723883764272843	1.5515725584714366	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072032
8.721238444165964	1.925846263040769	1.5515725584714366	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072054
8.721238444165964	1.8793041496542535	1.5515725584714366	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072069
8.721238444165962	1.8405189368027755	1.5515725584714366	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072085
8.721238444165962	1.8172478801095178	1.543815657936399	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072100
8.721238444165962	1.7707057667230026	1.543815657936399	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072117
8.72123844416596	1.747434710029745	1.5360587574013616	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072134
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072151
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072164
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072182
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072198
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072215
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072232
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072248
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072265
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072281
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072298
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072315
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072332
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072349
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072365
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072382
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072399
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072415
8.721238444165959	1.6776215399499717	1.5283015017781787	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072431
8.721238444165959	1.6776215399499719	1.5205446012431412	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072451
8.72123844416596	1.6776215399499719	1.5127877007081036	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072468
8.72123844416596	1.6776215399499719	1.5127877007081036	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072483
8.72123844416596	1.6776215399499719	1.5127877007081036	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072499
8.72123844416596	1.6853787955731547	1.4972735445498835	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072526
8.721238444165962	1.6931356961081923	1.4972735445498835	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072534
8.721238444165962	1.71640675280145	1.4740024878566258	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072552
8.721238444165962	1.755191965652928	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072567
8.721238444165962	1.7862199228812232	1.4507314311633681	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072584
8.721238444165964	1.8172478801095184	1.4429745306283306	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072601
8.721238444165964	1.8327620362677386	1.4429745306283306	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072617
8.721238444165964	1.8405189368027761	1.4429745306283306	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072634
8.721238444165966	1.8715472491192169	1.4429745306283306	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072651
8.721238444165966	1.8948183058124748	1.4429745306283306	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072666
8.721238444165966	1.9180893625057327	1.4429745306283306	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072684
8.721238444165966	1.9180893625057327	1.4429745306283306	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072698
8.721238444165966	1.9180893625057327	1.4429745306283306	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072715
8.721238444165968	1.9258462630407704	1.4429745306283306	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072734
8.721238444165968	1.9336031635758082	1.4429745306283306	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072750
8.72123844416597	1.964631475892249	1.4429745306283306	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072767
8.721238444165968	1.9723883764272865	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072782
8.721238444165968	1.9879025325855066	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072800
8.721238444165966	2.0266873903488394	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072818
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072834
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072849
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072865
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072882
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072898
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072915
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072932
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072950
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072965
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072982
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342072999
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073015
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073032
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073051
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073069
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073083
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073099
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073115
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073131
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073148
8.721238444165966	2.0422015465070595	1.4352172750051477	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073166
8.721238444165966	2.0422015465070595	1.4429745306283306	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073187
8.721238444165966	2.049958447042097	1.4507314311633681	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073202
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073217
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073233
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073252
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073266
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073286
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073303
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073318
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073332
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073350
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073368
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073384
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073401
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073418
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073436
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073452
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073470
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073488
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073499
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073516
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073534
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073549
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073567
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073582
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073602
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073618
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073635
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073651
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073666
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073682
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073700
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073716
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073733
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073751
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073768
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073783
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073801
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073816
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073833
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073850
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073867
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073885
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073901
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073916
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073933
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073951
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073967
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342073984
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074000
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074016
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074034
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074055
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074071
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074089
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074101
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074116
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074132
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074150
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074169
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074186
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074204
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074233
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074245
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074256
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074270
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074284
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074365
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074370
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074391
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074404
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074427
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074438
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074454
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074485
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074488
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074501
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074520
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074548
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074551
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074573
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074601
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074624
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074639
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074657
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074685
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074686
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074706
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074731
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074752
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074767
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074787
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074810
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074816
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074834
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074851
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074871
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074887
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074909
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074921
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074938
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074950
8.721238444165966	2.0577157026652797	1.4584883316984056	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342074967
