d	aa	pa	x_target	y_target	z_target	ms
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535698
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535723
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535741
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535759
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535765
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535803
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535818
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535837
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535853
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535871
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535887
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535905
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535919
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535937
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535954
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535970
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340535982
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536003
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536020
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536036
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536053
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536069
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536086
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536103
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536119
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536137
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536153
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536168
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536184
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536200
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536218
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536229
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536256
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536277
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536296
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536319
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536340
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536356
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536374
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536397
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536409
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536425
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536444
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536459
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536481
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536501
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536522
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536530
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536554
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536569
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536580
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536604
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536620
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536636
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536652
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536668
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536684
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536700
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536717
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536733
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536749
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536766
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536780
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536797
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536830
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536836
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536847
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536866
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536909
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536911
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536927
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536948
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536964
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340536979
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537010
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537028
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537043
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537076
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537092
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537111
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537133
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537154
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537173
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537194
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537214
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537234
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537252
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537272
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537290
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537308
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537327
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537345
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537368
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537384
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537401
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537417
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537443
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537460
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537476
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537493
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537510
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537528
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537542
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537559
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537575
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537592
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537608
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537626
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537642
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537659
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537675
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537691
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537708
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537725
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537742
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537757
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537773
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537789
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537806
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537822
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537841
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537859
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537874
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537891
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537907
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537924
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537940
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537957
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537974
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340537990
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538007
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538024
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538040
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538056
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538073
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538091
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538107
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538123
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538141
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538157
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538173
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538192
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538206
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538224
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538240
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538257
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538274
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538289
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538306
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538322
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538340
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538356
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538372
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538390
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538406
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538423
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538439
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538456
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538479
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538489
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538506
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538526
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538540
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538555
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538571
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538588
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538605
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538621
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538640
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538654
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538672
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538691
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538704
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538721
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538738
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538755
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538771
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538787
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538804
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538820
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538837
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538853
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538870
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538887
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538904
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538921
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538937
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538954
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538971
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340538987
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539004
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539020
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539037
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539053
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539070
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539086
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539103
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539121
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539136
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539152
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539169
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539186
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539202
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539218
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539236
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539252
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539268
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539285
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539302
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539318
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539335
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539351
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539367
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539384
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539401
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539418
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539434
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539451
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539467
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539484
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539501
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539521
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539539
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539551
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539565
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539582
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539603
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539614
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539660
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539690
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539719
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539748
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539778
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539805
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539831
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539856
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539881
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539905
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539926
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539953
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539972
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340539982
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540012
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540029
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540045
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540062
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540078
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540095
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540112
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540128
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540144
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540160
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540174
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540191
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540207
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540223
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540230
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540263
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540282
11.86414726565808	-3.12009512176088	1.477713100066315	0	0	0	1678340540301
11.270939902375176	-3.12009512176088	1.477713100066315	0	0	0	1678340540315
11.270939902375176	-3.12009512176088	1.477713100066315	0	0	0	1678340540330
11.270939902375176	-3.12009512176088	1.477713100066315	0	0	0	1678340540351
10.707392907256416	-3.12009512176088	1.477713100066315	0	0	0	1678340540397
10.172023261893594	-3.12009512176088	1.477713100066315	0	0	0	1678340540401
9.663422098798913	-3.12009512176088	1.477713100066315	0	0	0	1678340540415
9.663422098798913	-3.12009512176088	1.477713100066315	0	0	0	1678340540428
9.663422098798913	-3.12009512176088	1.477713100066315	0	0	0	1678340540446
9.663422098798913	-3.12009512176088	1.477713100066315	0	0	0	1678340540460
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540478
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540491
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540508
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540530
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540564
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540595
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540648
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540680
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540702
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540723
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540746
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540768
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540784
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540808
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540832
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540860
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540883
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540906
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540929
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540957
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340540976
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541010
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541016
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541069
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541098
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541129
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541142
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541184
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541211
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541225
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541270
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541299
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541327
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541356
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541384
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541411
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541439
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541467
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541495
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541524
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541550
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541576
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541599
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541609
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541645
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541670
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541686
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541709
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541734
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340541765
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542031
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542042
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542045
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542059
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542077
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542115
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542122
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542162
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542213
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542243
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542245
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542284
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542354
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542373
9.180250993858966	-3.12009512176088	1.477713100066315	0	0	0	1678340542394
8.721238444166017	-3.12009512176088	1.477713100066315	0	0	0	1678340542456
8.721238444166017	-3.12009512176088	1.477713100066315	0	0	0	1678340542492
8.721238444166017	-3.12009512176088	1.477713100066315	0	0	0	1678340542502
8.285176521957716	-3.12009512176088	1.477713100066315	0	0	0	1678340542571
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340542603
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340542637
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340542685
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340542719
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340542756
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340542794
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340542838
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340542883
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340542932
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340543020
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340543039
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548650
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548667
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548676
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548694
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548709
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548725
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548742
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548757
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548775
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548790
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548808
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548826
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548863
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548875
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548917
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548926
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548948
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548975
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340548991
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340549010
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340549027
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340549044
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340549060
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340549077
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340549093
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340549110
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340549127
7.870917695859829	-3.12009512176088	1.477713100066315	0	0	0	1678340549140
