d	aa	pa	x_target	y_target	z_target	ms
3.646527141801017	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641066
3.8384496229484393	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641093
4.040473287314146	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641125
4.253129776120153	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641146
4.476978711705424	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641174
4.712609170216236	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641201
4.712609170216236	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641226
4.960641231806564	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641253
4.960641231806564	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641278
5.221727612427962	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641303
5.496555381503119	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641327
5.785847770003283	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641355
6.090366073687666	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641377
6.410911656513332	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641405
6.748328059487719	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641428
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641453
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641476
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641501
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641521
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641544
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641570
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641591
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641614
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641637
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641657
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641683
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641708
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641727
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641753
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641774
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641795
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641821
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641842
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641864
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641886
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641910
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641935
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641963
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410641988
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642007
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642032
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642056
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642074
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642103
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642125
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642145
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642171
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642193
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642214
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642238
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642261
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642282
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642305
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642329
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642349
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642372
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642396
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642418
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642441
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642467
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642489
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642513
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642540
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642561
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642585
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642610
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642637
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642656
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642679
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642705
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642723
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642749
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642774
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642795
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642818
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642842
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642868
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642886
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642908
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642934
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642953
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410642978
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643003
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643023
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643045
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643070
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643089
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643112
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643138
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643159
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643181
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643205
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643225
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643248
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643274
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643295
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643320
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643341
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643360
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643387
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643410
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643430
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643455
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643477
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643498
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643522
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643544
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643565
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643588
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643613
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643634
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643656
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643680
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643700
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643724
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643749
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643770
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643791
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643816
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643836
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643861
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643884
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643906
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643927
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643949
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643972
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410643996
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644017
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644039
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644063
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644084
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644107
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644131
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644153
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644176
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644201
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644222
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644243
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644266
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644287
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644311
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644336
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644356
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644378
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644403
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644422
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644445
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644471
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644491
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644514
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644538
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644558
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644581
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644606
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644628
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644649
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644673
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644699
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644720
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644743
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644768
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644786
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644809
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644835
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644856
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644879
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644903
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644921
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644944
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644970
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410644992
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645013
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645038
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645059
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645082
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645105
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645129
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645149
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645173
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645197
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645217
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645241
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645265
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645286
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645308
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645335
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645355
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645379
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645404
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645423
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645445
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645471
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645491
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645513
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645538
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645558
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645581
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645605
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645627
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645650
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645674
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645695
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645716
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645742
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645764
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645786
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645810
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645833
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645853
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645876
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645899
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645918
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645942
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645967
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410645986
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646011
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646035
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646055
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646078
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646103
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646124
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646146
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646170
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646189
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646213
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646237
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646258
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646281
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646304
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646324
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646348
7.103503220513387	-1.8983646453648586	1.5242532133639193	0.7618290221506928	-0.425202247760597	0.1663384646151803	1678410646372
