d	aa	pa	x_target	y_target	z_target	ms
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411767875
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411767891
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411767907
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411767924
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411767941
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411767957
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411767974
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411767991
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768008
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768024
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768041
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768058
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768074
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768091
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768108
7.10350322051338	0.7661713460131652	2.2458259865457224	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768124
7.103503220513379	0.777806874359794	2.257461514892351	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768142
7.103503220513379	0.8010779310530517	2.257461514892351	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768157
7.103503220513378	0.8359845160929383	2.2109194015058358	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768173
7.103503220513378	0.870891101132825	2.176012816465949	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768190
7.103503220513378	0.8825266294794538	2.1294707030794338	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768208
7.103503220513378	0.9057976861727115	2.117835174732805	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768224
7.103503220513378	0.9057976861727115	2.1061996463861763	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768241
7.103503220513378	0.9174332145193402	2.0945641180395476	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768258
7.103503220513378	0.9290687428659691	2.082928589692919	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768274
7.103503220513378	0.9407042712125978	2.059657532999661	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768290
7.103503220513378	0.9639753279058555	2.059657532999661	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768307
7.103503220513378	0.9639753279058555	2.059657532999661	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768324
7.103503220513378	0.9639753279058555	2.059657532999661	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768341
7.103503220513379	0.9639753279058554	2.036386476306403	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768358
7.103503220513379	0.9639753279058554	2.036386476306403	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768374
7.10350322051338	0.9756108562524842	2.0247509479597743	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768392
7.10350322051338	0.9756108562524842	2.0247509479597743	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768408
7.10350322051338	0.9756108562524842	2.0014798912665164	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768424
7.103503220513379	0.9988819129457419	1.9782088345732587	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768441
7.103503220513379	0.9988819129457419	1.9665733062266297	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768458
7.103503220513379	1.0221529696389997	1.943302249533372	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768474
7.103503220513379	1.0221529696389997	1.931666721186743	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768491
7.103503220513379	1.0221529696389997	1.9200311928401141	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768508
7.103503220513378	1.0337884979856287	1.9083956644934852	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768525
7.103503220513378	1.0337884979856287	1.8967601361468562	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768542
7.103503220513378	1.0570595546788863	1.8734890794535985	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768557
7.103503220513378	1.0570595546788863	1.838582494413712	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768574
7.103503220513377	1.0686950830255153	1.838582494413712	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768591
7.103503220513377	1.0803306113721443	1.8153114377204542	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768608
7.103503220513377	1.0919661397187732	1.8036759093738253	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768624
7.103503220513377	1.0919661397187732	1.7804048526805676	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768641
7.103503220513377	1.1036016680654022	1.75713379598731	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768658
7.103503220513377	1.1152371964120311	1.7222272109474233	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768674
7.103503220513378	1.1385082531052888	1.6873206259075366	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768690
7.103503220513378	1.1617793097985465	1.664049569214279	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768708
7.103503220513378	1.1617793097985465	1.6407785125210212	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768725
7.103503220513379	1.1850503664918042	1.6175074558277636	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768741
7.103503220513379	1.1966858948384331	1.5942363991345059	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768758
7.103503220513379	1.1966858948384331	1.5942363991345059	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768774
7.103503220513379	1.1966858948384331	1.5942363991345059	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768791
7.103503220513379	1.1966858948384331	1.5942363991345059	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768807
7.103503220513379	1.1966858948384331	1.5942363991345059	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768824
7.103503220513379	1.1966858948384331	1.5942363991345059	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768841
7.103503220513379	1.1966858948384331	1.5942363991345059	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768857
7.103503220513378	1.208321423185062	1.5942363991345059	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768874
7.103503220513378	1.219956951531691	1.5942363991345059	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768890
7.103503220513379	1.2664990649182064	1.6058719274811348	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768907
7.103503220513379	1.3246767066513507	1.6640495692142792	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768924
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768941
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768957
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768974
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411768990
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769007
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769024
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769041
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769057
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769074
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769091
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769107
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769124
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769141
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769157
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769173
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769190
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769207
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769224
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769241
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769258
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769274
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769291
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769307
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769324
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769340
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769357
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769375
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769391
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769407
7.103503220513379	1.3595832916912374	1.6989561542541658	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769424
7.103503220513379	1.3363122349979797	1.6873206259075368	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769441
7.103503220513379	1.3363122349979797	1.6524140408676502	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769457
7.103503220513379	1.3363122349979797	1.5942363991345059	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769474
7.103503220513379	1.3712188200378663	1.5127877007081039	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769491
7.103503220513379	1.4177609334243817	1.3964324172418152	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769508
7.103503220513379	1.475938575157526	1.338254775508671	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769525
7.103503220513379	1.5457517452372993	1.2684416054288976	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769541
7.103503220513379	1.569022801930557	1.2218994920423822	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769558
7.103503220513379	1.6039293869704436	1.1753573786558669	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769574
7.103503220513379	1.6272004436637013	1.1171797369227225	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769590
7.103503220513379	1.650471500356959	1.1055442085760936	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769607
7.103503220513379	1.6737425570502167	1.070637623536207	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769624
7.10350322051338	1.6970136137434744	1.03573103849632	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769641
7.103503220513379	1.7086491420901033	0.9891889251098046	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769658
7.103503220513379	1.7202846704367323	0.9426468117232891	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769674
7.103503220513379	1.7319201987833615	0.8961046983367736	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769691
7.103503220513379	1.7435557271299906	0.8495625849502582	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769707
7.103503220513379	1.7435557271299909	0.8146559999103715	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769724
7.103503220513379	1.7551912554766198	0.7913849432171138	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769741
7.103503220513379	1.7784623121698775	0.779749414870485	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769758
7.103503220513379	1.7784623121698775	0.7448428298305982	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769775
7.10350322051338	1.7784623121698775	0.7099362447907116	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769790
7.10350322051338	1.7784623121698775	0.6983007164440826	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769808
7.10350322051338	1.8017333688631352	0.6750296597508247	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769824
7.103503220513381	1.8017333688631352	0.628487546364309	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769841
7.103503220513381	1.8017333688631352	0.6168520180176801	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769858
7.103503220513381	1.8017333688631354	0.5819454329777933	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769874
7.103503220513381	1.8133688972097644	0.5586743762845356	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769891
7.103503220513382	1.8366399539030223	0.5121322628980203	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769907
7.103503220513381	1.8599110105962802	0.4539546211648756	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769924
7.103503220513382	1.8831820672895379	0.3957769794317312	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769941
7.103503220513383	1.9064531239827955	0.33759933769858674	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769957
7.1035032205133835	1.9180886523294245	0.30269275265870005	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769974
7.103503220513384	1.9529952373693114	0.23287958257892694	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411769991
7.103503220513385	1.976266294062569	0.1979729975390402	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770007
7.103503220513385	1.987901822409198	0.163066412499154	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770024
7.103503220513386	1.9995373507558272	0.11652429911263854	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770040
7.103503220513386	2.034443935795714	0.08161771407275231	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770057
7.103503220513388	2.046079464142343	0.03507560068623737	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770074
7.103503220513389	2.069350520835601	0.01180454399298269	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770091
7.103503220513389	2.0693505208356013	0.0001690156463589193	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770108
7.10350322051339	2.0693505208355956	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770125
7.10350322051339	2.0693505208355956	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770140
7.10350322051339	2.0693505208355956	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770158
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770178
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770190
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770207
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770224
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770241
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770258
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770274
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770290
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770307
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770324
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770341
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770358
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770374
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770391
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770408
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770425
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770441
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770457
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770474
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770491
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770507
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770524
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770541
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770558
7.10350322051339	2.0693505208335488	0.000001	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770574
7.103503220513391	2.0693505208335488	0.011636528391078167	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770591
7.103503220513391	2.0460794641402913	0.011636528391076817	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770607
7.1035032205133914	2.0344439357936626	0.034907585084334544	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770625
7.103503220513391	1.999537350753776	0.05817864177759131	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770641
7.1035032205133914	1.9646307657138893	0.08144969847084602	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770657
7.103503220513393	1.9529952373672606	0.09308522681747494	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770675
7.103503220513394	1.9529952373672608	0.10472075516410459	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770692
7.103503220513394	1.9529952373672608	0.10472075516410459	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770708
7.103503220513395	1.9529952373672608	0.1279918118573628	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770725
7.103503220513395	1.9529952373672608	0.1279918118573628	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770741
7.103503220513395	1.9413597090206318	0.16289839689724944	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770758
7.103503220513395	1.9413597090206318	0.16289839689724944	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770774
7.103503220513395	1.941359709020632	0.20944051028376479	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770791
7.103503220513396	1.941359709020632	0.2443470953236512	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770808
7.103503220513396	1.952995237367261	0.29088920871016644	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770825
7.103503220513398	1.952995237367261	0.325795793750053	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770841
7.103503220513398	1.952995237367261	0.34906685044331104	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770858
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770874
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770890
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770907
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770925
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770940
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770957
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770974
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411770991
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771007
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771024
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771040
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771058
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771074
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771091
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771108
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771124
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771141
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771158
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771174
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771190
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771207
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771225
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771241
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771258
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771274
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771290
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771307
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771324
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771341
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771358
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771374
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771391
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771408
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771424
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771440
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771457
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771475
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771491
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771508
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771524
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771541
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771558
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771574
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771591
7.103503220513398	1.96463076571389	0.37233790713656867	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771608
7.103503220513398	1.9879018224071476	0.37233790713656856	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771624
7.1035032205133986	2.0111728791004055	0.3839734354831974	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771641
7.1035032205133986	2.046079464140292	0.3839734354831976	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771658
7.1035032205133986	2.0926215775268076	0.3839734354831976	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771674
7.1035032205133986	2.1275281625666946	0.3839734354831976	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771691
7.1035032205133986	2.1391636909133234	0.3839734354831976	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771709
7.1035032205133986	2.1857058042998387	0.3839734354831976	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771725
7.1035032205133986	2.2206123893397254	0.3839734354831976	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771742
7.1035032205133986	2.2206123893397254	0.3839734354831976	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771758
7.1035032205133986	2.2438834460329833	0.3839734354831976	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771775
7.1035032205133986	2.255518974379612	0.3839734354831976	-0.7573475350768443	1.4653858117841065	0.13266833766863004	1678411771791
