d	aa	pa	x_target	y_target	z_target	ms
6.748328059487853	2.4416874279597325	1.6871526101946082	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538545
6.748328059487853	2.4416874279597325	1.6871526101946082	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538561
6.748328059487853	2.4416874279597325	1.6871526101946082	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538578
6.748328059487854	2.4300518996131037	1.6871526101946082	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538596
6.7483280594878545	2.418416371266475	1.6755170818479792	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538614
6.7483280594878545	2.395145314573217	1.6406104968080926	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538632
6.7483280594878545	2.371874257879959	1.6173394401148349	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538646
6.748328059487855	2.3486032011867013	1.5707973267283195	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538664
6.748328059487855	2.3253321444934434	1.5126196849951752	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538681
6.748328059487855	2.3020610878001855	1.4777130999552885	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538697
6.7483280594878545	2.2787900311069276	1.4311709865687732	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538715
6.748328059487855	2.243883446067041	1.3846288731822578	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538733
6.748328059487856	2.220612389373783	1.3380867597957424	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538749
6.748328059487855	2.197341332680525	1.3031801747558558	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538766
6.748328059487855	2.1624347476406385	1.2566380613693404	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538782
6.748328059487855	2.1391636909473806	1.2333670046760827	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538798
6.748328059487855	2.104257105907494	1.1868248912895674	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538815
6.748328059487855	2.0693505208676073	1.1751893629429384	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538834
6.748328059487855	2.0344439358277207	1.1519183062496807	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538852
6.748328059487856	1.999537350787834	1.117011721209794	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538869
6.748328059487857	1.9529952374013186	1.0937406645165364	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538886
6.748328059487857	1.8831820673215454	1.035563022783392	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538908
6.748328059487857	1.8715465389749166	1.035563022783392	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538915
6.748328059487857	1.8133688972417723	0.9890209093968766	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538934
6.748328059487858	1.755191255508628	0.95411432435699	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538950
6.748328059487858	1.6853780854288547	0.9192077393171034	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538966
6.748328059487859	1.6155649153490814	0.8726656259305879	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411538982
6.748328059487859	1.5341162169226794	0.8377590408907012	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539001
6.748328059487859	1.4293964618030197	0.7912169275041857	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539022
6.748328059487859	1.4177609334563908	0.7795813991575569	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539034
6.748328059487859	1.3595832917232464	0.767945870810928	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539049
6.748328059487859	1.301405649990102	0.7330392857710414	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539065
6.748328059487859	1.2432280082569578	0.7214037574244125	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539088
6.74832805948786	1.2083214232170711	0.7097682290777835	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539103
6.748328059487861	1.1734148381771845	0.6981327007311549	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539123
6.748328059487861	1.1617793098305556	0.6864971723845261	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539132
6.748328059487861	1.1385082531372979	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539148
6.748328059487861	1.126872724790669	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539163
6.748328059487861	1.11523719644404	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539180
6.748328059487861	1.11523719644404	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539196
6.748328059487861	1.11523719644404	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539212
6.748328059487861	1.11523719644404	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539229
6.748328059487861	1.11523719644404	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539245
6.748328059487861	1.11523719644404	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539264
6.748328059487861	1.11523719644404	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539281
6.748328059487861	1.11523719644404	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539296
6.748328059487861	1.11523719644404	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539313
6.748328059487861	1.11523719644404	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539331
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539347
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539363
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539381
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539398
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539413
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539429
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539448
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539463
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539482
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539498
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539515
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539531
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539546
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539564
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539579
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539597
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539616
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539633
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539650
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539667
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539686
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539702
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539716
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539733
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539751
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539764
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539779
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539798
6.748328059487862	1.103601668097411	0.686497172384526	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539813
6.748328059487862	1.091966139750782	0.6864971723845262	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539832
6.748328059487862	1.0686950830575244	0.6981327007311551	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539849
6.748328059487862	1.0454240263642667	0.7097682290777839	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539864
6.748328059487861	1.01051744132438	0.7214037574244128	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539884
6.748328059487862	0.9756108562844934	0.7446748141176703	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539901
6.748328059487862	0.9174332145513491	0.7563103424642992	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539915
6.748328059487862	0.8708911011648336	0.7795813991575569	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539933
6.748328059487862	0.8127134594316894	0.8028524558508146	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539950
6.748328059487862	0.7778068743918028	0.8261235125440722	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539966
6.748328059487862	0.7429002893519161	0.8493945692373299	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539982
6.748328059487862	0.6963581759654005	0.8726656259305877	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411539999
6.748328059487862	0.6381805342322562	0.9075722109704744	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540016
6.748328059487862	0.6032739491923695	0.930843267663732	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540033
6.748328059487861	0.5683673641524828	0.9541143243569896	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540048
6.748328059487861	0.5450963074592251	0.9773853810502473	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540065
6.748328059487861	0.5101897224193384	1.012291966090134	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540081
6.748328059487861	0.4985541940727095	1.0355630227833916	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540100
6.748328059487861	0.4752831373794518	1.0704696078232783	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540116
6.748328059487861	0.45201208068619403	1.093740664516536	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540131
6.748328059487861	0.4403765523395652	1.1170117212097936	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540148
6.74832805948786	0.41710549564630744	1.1286472495564226	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540165
6.74832805948786	0.41710549564630744	1.1402827779030515	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540181
6.748328059487859	0.4054699672996786	1.1519183062496805	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540199
6.74832805948786	0.39383443895304976	1.1751893629429382	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540216
6.748328059487861	0.3821989106064209	1.1751893629429382	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540231
6.748328059487862	0.3705633822597921	1.1868248912895671	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540248
6.748328059487862	0.3705633822597921	1.198460419636196	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540266
6.748328059487861	0.35892785391316323	1.210095947982825	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540281
6.748328059487861	0.35892785391316323	1.210095947982825	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540297
6.748328059487861	0.3472923255665344	1.221731476329454	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540314
6.748328059487861	0.3472923255665344	1.221731476329454	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540329
6.748328059487861	0.3472923255665344	1.233367004676083	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540349
6.748328059487861	0.33565679721990554	1.233367004676083	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540365
6.748328059487861	0.33565679721990554	1.233367004676083	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540381
6.748328059487861	0.3240212688732767	1.245002533022712	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540397
6.748328059487861	0.31238574052664786	1.2566380613693409	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540415
6.748328059487861	0.31238574052664786	1.2566380613693409	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540430
6.74832805948786	0.31238574052664786	1.2682735897159698	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540449
6.748328059487859	0.30075021218001896	1.2682735897159698	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540466
6.748328059487859	0.3007502121800189	1.2799091180625988	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540483
6.748328059487859	0.3007502121800189	1.2799091180625988	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540497
6.748328059487859	0.3007502121800189	1.2799091180625988	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540514
6.748328059487859	0.28911468383339006	1.2915446464092277	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540530
6.748328059487858	0.28911468383339	1.3031801747558567	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540547
6.748328059487858	0.28911468383339	1.3031801747558567	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540564
6.748328059487858	0.28911468383339	1.3031801747558567	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540580
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540597
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540613
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540630
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540647
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540663
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540680
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540697
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540714
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540732
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540751
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540764
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540782
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540798
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540814
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540830
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540849
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540866
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540883
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540899
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540915
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540930
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540947
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540966
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540982
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411540998
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541016
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541032
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541048
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541066
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541081
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541099
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541114
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541131
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541148
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541164
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541181
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541198
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541215
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541231
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541247
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541264
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541281
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541298
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541316
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541331
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541348
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541364
6.748328059487857	0.28911468383339	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541383
6.748328059487858	0.2774791554867611	1.3148157031024856	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541400
6.748328059487858	0.2658436271401322	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541416
6.748328059487858	0.25420809879350337	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541432
6.748328059487858	0.24257257044687455	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541450
6.748328059487858	0.207665985406988	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541467
6.748328059487858	0.18439492871373026	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541483
6.748328059487858	0.16112387202047251	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541499
6.748328059487858	0.12621728698058596	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541517
6.748328059487857	0.09131070194069937	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541535
6.748328059487857	0.06803964524744166	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541550
6.748328059487856	0.04476858855418393	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541567
6.748328059487856	0.009862003514297342	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541583
6.748328059487856	-0.013409053178960392	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541602
6.748328059487855	-0.03668010987221812	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541618
6.748328059487855	-0.04831563821884698	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541632
6.748328059487855	-0.0715866949121047	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541648
6.7483280594878545	-0.08322222325873357	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541666
6.7483280594878545	-0.08322222325873357	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541681
6.748328059487855	-0.1064932799519913	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541699
6.7483280594878545	-0.11812880829862016	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541716
6.748328059487855	-0.12976433664524903	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541732
6.748328059487855	-0.15303539333850674	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541750
6.748328059487855	-0.16467092168513559	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541766
6.7483280594878545	-0.17630645003176446	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541784
6.7483280594878545	-0.1879419783783933	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541800
6.748328059487855	-0.21121303507165107	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541818
6.748328059487855	-0.21121303507165107	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541834
6.7483280594878545	-0.22284856341827994	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541850
6.748328059487855	-0.23448409176490878	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541867
6.748328059487855	-0.2577551484581665	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541886
6.7483280594878545	-0.2693906768047953	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541900
6.7483280594878545	-0.28102620515142407	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541917
6.7483280594878545	-0.2926617334980529	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541934
6.7483280594878545	-0.31593279019131065	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541949
6.7483280594878545	-0.31593279019131065	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541965
6.748328059487855	-0.3275683185379395	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541982
6.748328059487855	-0.33920384688456834	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411541999
6.748328059487855	-0.33920384688456834	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542017
6.748328059487855	-0.3624749035778261	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542033
6.748328059487855	-0.3741104319244549	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542050
6.748328059487855	-0.38574596027108377	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542066
6.748328059487855	-0.40901701696434145	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542082
6.7483280594878545	-0.42065254531097035	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542100
6.7483280594878545	-0.42065254531097035	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542117
6.7483280594878545	-0.43228807365759914	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542134
6.7483280594878545	-0.45555913035085693	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542150
6.7483280594878545	-0.45555913035085693	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542166
6.748328059487855	-0.46719465869748583	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542184
6.7483280594878545	-0.4788301870441146	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542201
6.7483280594878545	-0.5021012437373724	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542218
6.7483280594878545	-0.5021012437373724	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542232
6.7483280594878545	-0.5021012437373724	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542250
6.7483280594878545	-0.5137367720840013	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542267
6.7483280594878545	-0.5137367720840013	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542282
6.7483280594878545	-0.5137367720840013	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542299
6.7483280594878545	-0.5253723004306301	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542316
6.7483280594878545	-0.5253723004306301	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542332
6.7483280594878545	-0.5253723004306301	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542349
6.7483280594878545	-0.5370078287772589	1.3148157031024859	0.4366065829754153	-0.6229397786855994	-0.8213344071626122	1678411542366
