d	aa	pa	x_target	y_target	z_target	ms
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390152
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390169
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390186
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390202
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390219
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390236
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390252
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390269
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390286
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390302
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390319
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390336
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390352
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390369
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390386
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390402
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390419
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390436
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390452
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390469
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390485
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390502
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390519
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390535
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390552
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390569
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390585
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390602
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390619
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390635
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390652
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390669
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390685
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390702
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390719
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390735
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390752
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390769
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390785
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390802
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390819
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390835
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390852
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390869
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390885
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390902
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390919
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390935
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390952
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390968
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340390985
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391002
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391018
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391035
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391052
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391068
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391085
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391102
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391118
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391135
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391152
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391168
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391185
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391202
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391218
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391235
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391252
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391268
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391285
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391301
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391318
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391335
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391352
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391368
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391385
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391401
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391418
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391435
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391451
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391468
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391485
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391501
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391518
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391535
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391551
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391568
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391585
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391601
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391618
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391635
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391651
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391668
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391685
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391701
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391718
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391734
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391751
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391768
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391785
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391801
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391818
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391835
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391851
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391868
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391884
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391901
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391918
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391934
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391951
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391968
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340391984
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392001
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392018
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392034
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392051
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392068
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392084
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392101
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392118
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392134
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392151
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392167
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392184
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392201
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392217
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392234
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392251
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392267
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392284
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392301
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392317
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392334
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392351
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392367
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392384
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392401
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392417
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392434
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392451
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392467
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392484
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392500
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392517
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392534
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392551
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392567
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392584
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392600
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392617
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392634
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392650
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392667
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392684
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392700
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392717
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392734
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392750
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392767
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392784
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392801
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392817
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392834
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392850
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392867
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392884
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392900
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392917
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392934
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392950
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392967
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340392983
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393000
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393017
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393033
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393050
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393067
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393083
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393100
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393117
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393133
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393150
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393167
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393183
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393200
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393217
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393233
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393250
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393266
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393283
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393300
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393317
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393333
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393350
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393367
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393383
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393400
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393417
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393433
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393450
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393466
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393483
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393500
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393516
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393533
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393550
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393566
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393583
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393600
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393616
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393633
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393650
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393666
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393683
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393699
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393716
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393733
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393749
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393766
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393783
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393800
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393816
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393833
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393849
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393866
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393883
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393900
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393916
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393933
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393949
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393966
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393983
8.285176521957714	1.9956592555788883	1.9004686596066336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340393999
