d	aa	pa	x_target	y_target	z_target	ms
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340147788
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340147804
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340147821
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340147838
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340147855
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340147871
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340147888
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340147905
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340147921
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340147938
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340147955
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340147972
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340147988
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148004
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148021
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148038
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148055
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148071
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148088
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148104
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148121
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148138
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148154
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148171
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148188
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148204
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148221
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148238
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148254
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148271
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148287
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148304
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148321
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148337
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148355
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148371
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148388
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148404
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148421
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148438
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148454
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148471
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148488
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148504
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148521
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148538
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148555
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148571
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148587
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148604
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148620
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148638
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148655
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148671
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148688
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148704
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148721
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148738
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148755
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148771
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148788
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148805
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148821
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148838
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148854
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148871
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148888
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148904
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148921
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148938
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148954
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148971
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340148987
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149004
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149021
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149038
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149054
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149071
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149088
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149105
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149120
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149137
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149154
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149171
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149188
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149205
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149221
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149238
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149254
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149271
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149288
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149305
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149321
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149338
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149354
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149371
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149388
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149405
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149421
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149438
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149455
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149471
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149488
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149505
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149521
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149538
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149554
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149571
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149588
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149604
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149620
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149637
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149654
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149671
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149688
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149704
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149721
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149738
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149754
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149771
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149788
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149804
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149821
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149838
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149854
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149871
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149888
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149904
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149921
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149938
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149955
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149971
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340149987
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150004
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150020
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150037
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150054
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150071
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150088
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150104
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150121
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150138
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150154
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150171
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150188
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150204
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150221
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150238
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150254
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150271
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150287
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150304
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150321
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150338
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150354
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150371
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150388
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150405
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150421
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150438
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150454
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150471
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150488
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150504
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150521
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150538
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150555
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150571
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150588
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150605
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150622
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150639
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150655
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150672
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150688
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150705
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150721
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150738
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150755
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150771
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150788
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150805
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150821
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150838
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150855
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150872
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150888
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150904
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150921
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150938
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150954
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150971
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340150988
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151005
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151021
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151038
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151055
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151072
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151088
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151104
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151121
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151137
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151154
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151170
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151187
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151204
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151221
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151237
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151254
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151271
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151288
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151305
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151321
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151338
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151359
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151370
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151387
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151404
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151421
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151437
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151454
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151470
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151487
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151504
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151520
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151537
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151554
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151571
7.1035032205135105	-3.108459593414243	1.2335350203890068	-0.21785822093075088	0.35468592108895564	0.04442949181777153	1678340151587
