d	aa	pa	x_target	y_target	z_target	ms
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.16530448048389684	0.5185308627926829	-0.3173132978192638	1678410134220
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.16628555714483179	0.6141858372338392	-0.31682275948879635	1678410134238
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.16978164366389467	0.6460708287142247	-0.3229973686428097	1678410134254
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.16992698946329554	0.6602420441558092	-0.3229246957431093	1678410134270
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.169999660699658	0.6673274897011484	-0.32288836012492805	1678410134287
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.17007233359935842	0.6744130974219407	-0.32285202367507787	1678410134303
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.17007233359935842	0.6744130974219407	-0.32285202367507787	1678410134319
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.17007233359935842	0.6744130974219407	-0.32285202367507787	1678410134336
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.17007233359935842	0.6744130974219407	-0.32285202367507787	1678410134352
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.17165671901839596	0.6744130974219407	-0.32602079451315297	1678410134370
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.17493478850169553	0.6850414279154025	-0.33230441218504797	1678410134386
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134403
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134419
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134436
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134453
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134469
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134486
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134502
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134519
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134536
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134552
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134569
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134586
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134603
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134619
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134636
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134653
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134669
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134686
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134703
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134719
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134735
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134753
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134769
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134786
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134803
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134820
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134836
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134853
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134870
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134886
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134902
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134919
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134936
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134952
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134969
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410134986
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135002
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135019
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135036
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135052
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135069
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135086
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135102
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135119
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135136
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135152
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135169
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135186
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135202
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135219
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135236
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135252
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135269
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135286
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135302
3.464200784710985	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135319
3.2909907454754355	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135338
3.1264412082016633	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135354
2.9701191477915794	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135372
2.8216131904019996	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135388
2.6805325308818992	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135406
2.546505904337804	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135422
2.4191806091209136	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135438
2.298221578664868	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135455
2.1833104997316237	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135472
2.0741449747450424	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135488
1.9704377260077903	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135505
1.8719158397074005	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135521
1.7783200477220305	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135539
1.689404045335929	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135554
1.689404045335929	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135571
1.6049338430691324	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135588
1.5246871509156756	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135605
1.4484527933698919	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135625
1.4484527933698919	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135637
1.3760301537013973	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135656
1.3760301537013973	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135670
1.3760301537013973	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135691
1.3760301537013973	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135704
1.3760301537013973	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135722
1.3760301537013973	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135738
1.3760301537013973	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135758
1.3760301537013973	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135772
1.3760301537013973	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135787
1.3760301537013973	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135804
1.3760301537013973	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135821
1.3760301537013973	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135839
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135857
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135873
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135886
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135903
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135919
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135936
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135952
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135969
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410135986
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136002
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136019
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136036
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136052
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136069
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136085
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136102
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136119
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136136
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136152
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136169
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136187
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136202
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136219
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136236
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136252
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136269
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.1782127129213237	0.6956697584088642	-0.3385877397296002	1678410136286
1.3072286460163274	2.0344439357957027	1.5593298140946197	-0.19676165376004898	0.697006617609915	-0.37565134296599817	1678410136303
1.3072286460163272	2.0344439357957027	1.5593298140946197	-0.21953706376431412	0.7023541768091008	-0.42106504607198525	1678410136320
1.307228646016327	2.0344439357957027	1.5593298140946197	-0.23509647265375122	0.7036910360101516	-0.4521495854098069	1678410136337
1.3072286460163267	2.0344439357957027	1.5593298140946197	-0.2560918639168047	0.7103754544103882	-0.49396897259231803	1678410136353
1.3072286460163265	2.0344439357957027	1.5593298140946197	-0.2879456167759348	0.7264180096129629	-0.5572651307412814	1678410136370
1.3072286460163263	2.0344439357957027	1.5593298140946197	-0.321036360963949	0.7464712036161812	-0.6229324346556888	1678410136386
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.3426845266463304	0.7585031200181123	-0.6659202553434791	1678410136403
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.36736338640507915	0.774545675220687	-0.7148666272916798	1678410136420
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.3902073812892655	0.786577591622618	-0.76024610638308	1678410136437
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.3980350488089748	0.7919250896243124	-0.7757643260891217	1678410136453
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4046257797400989	0.7932619488253632	-0.7889115095103173	1678410136470
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.40762902369347465	0.7945988692239053	-0.7948837174068498	1678410136487
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136502
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136519
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136536
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136552
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136569
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136586
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136602
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136619
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136636
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136652
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136669
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136686
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136703
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136720
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136736
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136753
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136769
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136786
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136803
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136819
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136836
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136852
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136869
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136886
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136902
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136919
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136936
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136953
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136969
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410136986
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410137003
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410137019
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410137036
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410137052
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410137069
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410137086
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410137102
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410137119
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4088248528952796	0.7945988692239053	-0.7972753758104597	1678410137136
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.41364924971913014	0.798609508024549	-0.8068213325658365	1678410137153
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4221296646018511	0.8093045346266835	-0.8235079308799417	1678410137170
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.4409665490529174	0.8387158960309856	-0.860427562310169	1678410137186
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.45678642343388787	0.8654534778356948	-0.8913817320514764	1678410137203
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.47139678460678186	0.8908542004393533	-0.9199511538176834	1678410137219
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.48358811904968957	0.9135811740421645	-0.9437510797906062	1678410137236
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5031325696269687	0.9536875620486013	-0.9818116120219228	1678410137253
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5147808219172499	0.981762033653107	-1.0043882583562158	1678410137270
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5239962810469915	1.005825866456969	-1.0222021552617537	1678410137287
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.533864459855762	1.0352371972625254	-1.0411843761919728	1678410137303
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5468044948679791	1.072669805669369	-1.0661046357444364	1678410137320
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.551697504569567	1.0833648628702495	-1.075616422911692	1678410137337
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5535735042010591	1.0913861404715368	-1.079162748390028	1678410137353
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5547830174091356	1.0927229996725876	-1.0815474963651284	1678410137370
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5560336660018084	1.0980705588717736	-1.0839116766479306	1678410137387
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5560610887546504	1.1007442772738751	-1.0838979652715095	1678410137404
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5579096656333005	1.106091836473061	-1.0874580021262663	1678410137420
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5579370883861425	1.1087655548751625	-1.0874442907498452	1678410137437
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137452
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137469
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137486
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137502
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137519
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137536
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137552
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137569
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137586
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137602
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137619
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137636
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137652
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137669
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137686
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137702
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137719
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137736
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137752
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137769
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137786
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137802
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137819
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137836
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137852
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137869
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5603698815466821	1.112776193675806	-1.0922070401786002	1678410137887
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5658333414134396	1.1207974712770934	-1.1029282861274667	1678410137903
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5761349101081351	1.1341663080775666	-1.1231886328296663	1678410137920
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.5846153794173218	1.1448613040809554	-1.139875340781286	1678410137937
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.597349741272557	1.1622407796820724	-1.1648984369122406	1678410137953
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.6167570755749596	1.188978330888036	-1.2030275272809954	1678410137970
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.6368308969284443	1.2224003616917276	-1.2423181948391522	1678410137986
1.307228646016326	2.0344439357957027	1.5593298140946197	-0.6508707802521859	1.2504748332962332	-1.2696781032403661	1678410138004
