d	aa	pa	x_target	y_target	z_target	ms
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241111
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241131
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241146
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241160
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241180
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241197
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241219
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241227
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241245
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241261
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241277
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241293
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241310
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241327
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241344
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241360
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241377
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241394
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241410
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241427
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241444
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241460
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241477
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241494
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241511
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241527
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241544
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241561
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241580
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241597
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241611
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241628
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241644
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241661
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241677
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241700
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241717
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241727
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241744
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241760
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241778
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241794
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241811
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241827
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241844
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241867
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241877
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241893
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241910
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241927
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241943
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241960
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241977
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411241994
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242010
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242027
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242044
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242060
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242077
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242094
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242110
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242127
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242144
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242160
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242177
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242194
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242210
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242227
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242244
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242260
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242277
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242294
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242310
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242327
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242344
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242360
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242377
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242394
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242410
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242427
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242444
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242460
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242477
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242494
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242510
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242527
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242544
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242560
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242578
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242594
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242610
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242627
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242644
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242660
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242677
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242694
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242710
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242727
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242744
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242760
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242777
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242794
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242810
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242827
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242844
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242860
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242877
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242894
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242910
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242927
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242943
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242960
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242977
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411242994
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243010
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243027
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243044
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243060
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243077
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243094
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243110
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243126
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243144
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243160
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243177
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243193
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243210
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243227
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243244
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243260
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243277
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243294
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243310
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243327
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243344
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243360
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243377
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243394
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243410
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243427
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243444
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243460
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243477
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243493
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243510
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243527
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243544
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243560
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243577
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243594
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243610
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243627
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243644
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243660
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243677
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243694
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243710
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243727
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243743
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243760
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243777
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243793
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243810
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243827
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243844
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243861
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243877
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243894
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243910
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243927
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243944
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243960
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243977
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411243993
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244010
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244027
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244044
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244060
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244077
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244094
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244110
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244127
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244144
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244160
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244177
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244194
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244210
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244227
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244243
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244260
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244277
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244294
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244310
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244327
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244344
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244362
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244384
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244394
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244410
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244427
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244444
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244460
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244477
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244494
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244510
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244527
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244550
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244567
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244577
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244593
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244610
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244627
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244644
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244660
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244678
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244694
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244711
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244727
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244743
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244761
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244777
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244794
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244811
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244827
10.172023261893589	1.1501437814599615	0.6981327008421798	-1.0051814417926699	-2.1896292371499166	-2.6039770899895514	1678411244844
