d	aa	pa	x_target	y_target	z_target	ms
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094329
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094345
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094362
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094379
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094395
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094413
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094429
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094446
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094463
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094479
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094496
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094513
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094530
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094545
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094562
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094579
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094596
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094612
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094629
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094646
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094662
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094679
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094695
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094712
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094729
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094746
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094762
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094779
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094796
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094812
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094829
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094846
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094862
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094879
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094895
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094912
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094929
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094954
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094962
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094980
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411094996
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095013
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095031
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095046
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095063
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095079
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095096
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095113
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095129
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095146
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095162
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095180
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095196
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095213
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095229
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095246
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095262
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095279
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095296
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095313
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095329
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095346
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095363
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095380
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095396
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095412
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095429
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095446
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095463
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095480
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095496
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095513
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095529
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095546
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095563
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095580
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095596
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095613
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095629
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095646
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095663
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095679
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095696
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095713
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095729
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095746
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095763
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095779
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095796
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095813
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095829
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095846
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095863
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095879
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095899
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095912
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095930
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095947
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095963
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095979
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411095996
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096013
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096030
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096046
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096063
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096080
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096096
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096113
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096130
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096146
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096163
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096180
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096196
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096213
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096230
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096246
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096263
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096280
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096296
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096313
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096330
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096346
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096363
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096379
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096397
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096413
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096430
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096446
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096463
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096480
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096496
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096513
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096530
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096546
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096563
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096580
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096597
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096613
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096630
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096647
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096663
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096680
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096697
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096714
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096731
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096746
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096763
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096780
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096796
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096814
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096830
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096846
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096864
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096880
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096896
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096914
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096930
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096946
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096963
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096980
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411096996
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097014
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097030
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097047
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097064
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097080
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097097
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097114
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097130
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097146
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097163
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097180
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097197
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097214
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097230
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097247
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097263
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097281
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097296
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097313
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097330
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097346
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097363
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097380
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097396
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097414
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097430
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097446
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097464
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097480
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097496
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097513
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097530
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097546
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097564
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097580
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097597
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097614
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097631
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097647
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097664
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097680
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097697
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097714
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097730
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097747
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097764
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097781
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097797
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097814
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097831
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097847
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097864
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097880
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097897
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097914
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097930
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097946
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097964
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097980
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411097997
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098014
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098030
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098047
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098064
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098081
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098097
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098114
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098130
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098147
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098164
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098181
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098197
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098214
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098230
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098247
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098264
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098281
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098297
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098314
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098331
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098347
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098364
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098381
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098397
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098414
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098431
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098447
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098464
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098480
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098497
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098513
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098530
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098547
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098564
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098580
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098598
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098614
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098631
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098647
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098663
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098680
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098698
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098714
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098731
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098747
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098765
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098781
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098797
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098814
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098831
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098847
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098864
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098881
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098897
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098914
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098931
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098947
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098964
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098981
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411098998
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099014
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099031
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099048
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099064
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099080
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099097
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099114
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099131
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099148
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099164
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099181
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099198
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099215
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099231
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099247
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099264
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099281
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099297
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099314
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099331
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099347
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099364
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099381
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099397
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099414
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099431
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099448
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099465
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099481
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099498
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099515
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099531
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099548
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099565
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099582
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099598
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099614
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099631
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099648
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099664
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099681
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099698
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099714
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099732
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099748
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099764
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099782
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099798
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099814
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099831
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099848
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099865
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099882
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099899
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099915
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099931
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099947
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099964
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099981
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411099998
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100014
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100031
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100047
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100064
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100082
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100097
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100115
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100132
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100148
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100165
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100182
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100198
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100215
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100231
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100248
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100265
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100281
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100298
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100315
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100331
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100348
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100365
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100381
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100398
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100415
7.103503220513482	0.8801990266867191	1.2752549779636138	0	0	0	1678411100431
