d	aa	pa	x_target	y_target	z_target	ms
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322668
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322698
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322729
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322761
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322792
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322824
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322855
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322884
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322914
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322945
7.103503220513525	-2.4801410626962967	1.850218022760336	0	0	0	1678341322976
7.103503220513525	-2.5034121193895547	1.861853551106965	0	0	0	1678341323008
7.103503220513525	-2.643038459549101	1.8851246078002226	0	0	0	1678341323038
7.103503220513525	-2.7244871579755032	1.8967601361468516	0	0	0	1678341323074
7.103503220513526	-2.736122686322132	1.8967601361468516	0	0	0	1678341323099
7.103503220513526	-2.7477582146687607	1.9083956644934805	0	0	0	1678341323131
7.103503220513525	-2.7593937430153894	1.9083956644934805	0	0	0	1678341323163
7.103503220513525	-2.7826647997086473	1.9083956644934805	0	0	0	1678341323193
7.103503220513525	-2.7826647997086473	1.9083956644934805	0	0	0	1678341323223
7.103503220513525	-2.7826647997086473	1.9083956644934805	0	0	0	1678341323257
7.103503220513525	-2.7826647997086473	1.9083956644934805	0	0	0	1678341323289
7.103503220513525	-2.794300328055276	1.9083956644934805	0	0	0	1678341323326
7.103503220513525	-2.794300328055276	1.9083956644934805	0	0	0	1678341323352
7.103503220513525	-2.794300328055276	1.9083956644934805	0	0	0	1678341323386
7.103503220513525	-2.794300328055276	1.9083956644934805	0	0	0	1678341323418
7.103503220513525	-2.794300328055276	1.9083956644934805	0	0	0	1678341323451
7.103503220513525	-2.794300328055276	1.9083956644934805	0	0	0	1678341323484
7.103503220513525	-2.794300328055276	1.9083956644934805	0	0	0	1678341323516
7.103503220513525	-2.794300328055276	1.9083956644934805	0	0	0	1678341323549
7.103503220513525	-2.794300328055276	1.9083956644934805	0	0	0	1678341323581
7.103503220513525	-2.794300328055276	1.9083956644934805	0	0	0	1678341323614
7.103503220513525	-2.794300328055276	1.9083956644934805	0	0	0	1678341323646
7.103503220513525	-2.794300328055276	1.9083956644934805	0	0	0	1678341323678
7.103503220513525	-2.8408424414417914	1.9083956644934805	0	0	0	1678341323712
7.103503220513525	-2.9222911398681934	1.9083956644934805	0	0	0	1678341323746
7.103503220513524	-2.9455621965614514	1.9083956644934805	0	0	0	1678341323777
7.103503220513524	-2.9455621965614514	1.9083956644934805	0	0	0	1678341323811
7.103503220513524	-2.9921043099479667	1.9083956644934805	0	0	0	1678341323846
7.103503220513524	-2.9921043099479667	1.9083956644934805	0	0	0	1678341323877
7.103503220513524	-3.0037398382945955	1.9083956644934805	0	0	0	1678341323911
7.103503220513524	-3.015375366641224	1.9083956644934805	0	0	0	1678341323945
7.103503220513524	-3.015375366641224	1.9083956644934805	0	0	0	1678341323977
7.103503220513523	-3.027010894987853	1.9083956644934805	0	0	0	1678341324013
7.103503220513523	-3.027010894987853	1.9083956644934805	0	0	0	1678341324046
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324080
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324113
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324148
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324182
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324216
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324251
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324285
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324320
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324355
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324390
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324427
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324462
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324496
7.103503220513522	-3.0386464233344816	1.9083956644934805	0	0	0	1678341324530
7.103503220513522	-3.0502819516811104	1.9083956644934805	0	0	0	1678341324565
7.103503220513522	-3.061917480027739	1.9083956644934805	0	0	0	1678341324633
7.103503220513522	-3.120095121760883	1.9083956644934805	0	0	0	1678341324635
7.103503220513522	-3.213179348533914	1.9083956644934805	0	0	0	1678341324669
7.103503220513522	3.0234638452591573	1.9083956644934805	0	0	0	1678341324704
7.103503220513522	3.0001927885658994	1.9083956644934805	0	0	0	1678341324739
7.103503220513521	2.9769217318726415	1.9083956644934805	0	0	0	1678341324775
7.103503220513521	2.9769217318726415	1.9083956644934805	0	0	0	1678341324809
7.103503220513521	2.9769217318726415	1.9083956644934805	0	0	0	1678341324844
7.103503220513521	2.9769217318726415	1.9083956644934805	0	0	0	1678341324880
7.103503220513521	2.9769217318726415	1.9083956644934805	0	0	0	1678341324915
7.103503220513521	2.9769217318726415	1.9083956644934805	0	0	0	1678341324950
7.103503220513521	2.965286203526013	1.9083956644934805	0	0	0	1678341324987
7.10350322051352	2.953650675179384	1.9083956644934805	0	0	0	1678341325023
7.103503220513519	2.9420151468327553	1.9083956644934805	0	0	0	1678341325061
7.103503220513519	2.9420151468327553	1.9083956644934805	0	0	0	1678341325095
7.103503220513519	2.9420151468327553	1.9083956644934805	0	0	0	1678341325132
7.103503220513519	2.9420151468327553	1.9083956644934805	0	0	0	1678341325167
7.103503220513519	2.9420151468327553	1.9083956644934805	0	0	0	1678341325203
7.103503220513519	2.9420151468327553	1.9083956644934805	0	0	0	1678341325240
7.103503220513519	2.9420151468327553	1.9083956644934805	0	0	0	1678341325278
7.103503220513519	2.9420151468327553	1.9083956644934805	0	0	0	1678341325312
7.103503220513519	2.9420151468327553	1.9083956644934805	0	0	0	1678341325350
7.103503220513519	2.9420151468327553	1.9083956644934805	0	0	0	1678341325385
7.103503220513519	2.9420151468327553	1.9083956644934805	0	0	0	1678341325421
7.10350322051352	2.9303796184861266	1.9083956644934805	0	0	0	1678341325460
7.103503220513519	2.918744090139498	1.9083956644934805	0	0	0	1678341325495
7.103503220513519	2.918744090139498	1.9083956644934805	0	0	0	1678341325530
7.10350322051352	2.907108561792869	1.9083956644934805	0	0	0	1678341325569
7.10350322051352	2.907108561792869	1.9083956644934805	0	0	0	1678341325603
7.10350322051352	2.907108561792869	1.9083956644934805	0	0	0	1678341325639
7.103503220513519	2.8838375050996112	1.9083956644934805	0	0	0	1678341325676
7.1035032205135185	2.8722019767529825	1.9083956644934805	0	0	0	1678341325712
7.103503220513518	2.8605664484063538	1.9083956644934805	0	0	0	1678341325748
7.103503220513518	2.848930920059725	1.9083956644934805	0	0	0	1678341325785
7.103503220513518	2.8372953917130963	1.9083956644934805	0	0	0	1678341325821
7.103503220513518	2.8372953917130963	1.9083956644934805	0	0	0	1678341325855
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341325892
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341325927
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341325963
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326000
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326037
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326072
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326108
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326145
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326181
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326220
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326255
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326292
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326329
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326365
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326401
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326439
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326474
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326511
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326547
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326583
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326623
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326659
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326695
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326734
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326770
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326807
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326843
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326880
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326916
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326953
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341326991
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327026
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327063
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327099
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327136
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327172
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327209
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327244
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327281
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327318
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327356
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327394
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327430
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327467
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327505
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327543
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327579
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327615
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327652
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327690
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327727
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327766
7.103503220513518	2.8256598633664676	1.9083956644934805	0	0	0	1678341327799
