d	aa	pa	x_target	y_target	z_target	ms
4.712609170216298	2.918744090139502	1.943134233931475	0	0	0	1678340197573
4.712609170216298	2.918744090139502	1.943134233931475	0	0	0	1678340197590
4.712609170216298	2.918744090139502	1.943134233931475	0	0	0	1678340197607
4.712609170216298	2.918744090139502	1.943134233931475	0	0	0	1678340197624
4.712609170216298	2.918744090139502	1.943134233931475	0	0	0	1678340197640
4.712609170216298	2.918744090139502	1.943134233931475	0	0	0	1678340197656
4.712609170216298	2.918744090139502	1.943134233931475	0	0	0	1678340197673
4.712609170216298	2.918744090139502	1.943134233931475	0	0	0	1678340197690
4.712609170216298	2.918744090139502	1.943134233931475	0	0	0	1678340197707
4.712609170216298	2.918744090139502	1.943134233931475	0	0	0	1678340197723
4.712609170216298	2.918744090139502	1.943134233931475	0	0	0	1678340197740
4.712609170216298	2.918744090139502	1.943134233931475	0	0	0	1678340197757
4.712609170216298	2.918744090139502	1.943134233931475	0	0	0	1678340197774
4.712609170216298	2.918744090139502	1.9664052906247327	0	0	0	1678340197790
4.712609170216298	2.918744090139502	1.9664052906247327	0	0	0	1678340197807
4.712609170216298	2.918744090139502	1.9664052906247327	0	0	0	1678340197823
4.712609170216298	2.918744090139502	1.9664052906247327	0	0	0	1678340197840
4.712609170216298	2.918744090139502	1.9664052906247327	0	0	0	1678340197857
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340197874
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340197890
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340197907
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340197924
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340197940
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340197957
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340197973
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340197990
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340198008
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340198023
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340198040
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340198057
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340198073
4.712609170216298	2.918744090139502	2.0013118756646193	0	0	0	1678340198090
4.712609170216299	2.918744090139502	1.9780408189713616	0	0	0	1678340198107
4.712609170216299	2.918744090139502	1.9780408189713616	0	0	0	1678340198124
4.712609170216299	2.918744090139502	1.9780408189713616	0	0	0	1678340198140
4.7126091702163	2.918744090139502	1.9431342339314748	0	0	0	1678340198157
4.7126091702163	2.918744090139502	1.9431342339314748	0	0	0	1678340198174
4.7126091702163	2.918744090139502	1.9431342339314748	0	0	0	1678340198191
4.7126091702163	2.918744090139502	1.9431342339314748	0	0	0	1678340198207
4.7126091702163	2.918744090139502	1.9431342339314748	0	0	0	1678340198224
4.7126091702163	2.918744090139502	1.9431342339314748	0	0	0	1678340198241
4.7126091702163	2.918744090139502	1.9431342339314748	0	0	0	1678340198257
4.7126091702163	2.895473033446244	1.919863177238217	0	0	0	1678340198274
4.7126091702163	2.872201976752986	1.8849565921983304	0	0	0	1678340198290
4.7126091702163	2.8372953917130994	1.8616855355050728	0	0	0	1678340198307
4.7126091702163	2.7791177499799553	1.8267789504651861	0	0	0	1678340198324
4.712609170216301	2.7558466932866974	1.7453302520387841	0	0	0	1678340198340
4.712609170216301	2.7209401082468108	1.7104236669988975	0	0	0	1678340198357
4.712609170216301	2.7209401082468108	1.6871526103056398	0	0	0	1678340198375
4.712609170216301	2.697669051553553	1.6522460252657531	0	0	0	1678340198390
4.712609170216301	2.662762466513666	1.6522460252657531	0	0	0	1678340198408
4.7126091702163	2.662762466513666	1.6289749685724955	0	0	0	1678340198424
4.7126091702163	2.604584824780522	1.6289749685724955	0	0	0	1678340198441
4.712609170216299	2.581313768087264	1.5940683835326088	0	0	0	1678340198457
4.712609170216299	2.581313768087264	1.5707973268393511	0	0	0	1678340198474
4.712609170216298	2.52313612635412	1.5358907417994645	0	0	0	1678340198490
4.712609170216298	2.52313612635412	1.5358907417994645	0	0	0	1678340198507
4.712609170216298	2.52313612635412	1.5358907417994645	0	0	0	1678340198524
4.712609170216298	2.4882295413142335	1.5126196851062068	0	0	0	1678340198541
4.712609170216298	2.4882295413142335	1.5126196851062068	0	0	0	1678340198557
4.712609170216298	2.4882295413142335	1.4777131000663202	0	0	0	1678340198574
4.712609170216298	2.4649584846209756	1.4777131000663202	0	0	0	1678340198591
4.712609170216299	2.4649584846209756	1.4544420433730625	0	0	0	1678340198608
4.7126091702163	2.4649584846209756	1.4195354583331758	0	0	0	1678340198625
4.7126091702163	2.4649584846209756	1.4195354583331758	0	0	0	1678340198641
4.7126091702163	2.4649584846209756	1.3962644016399182	0	0	0	1678340198658
4.7126091702163	2.4649584846209756	1.3613578166000315	0	0	0	1678340198674
4.7126091702163	2.4649584846209756	1.3380867599067738	0	0	0	1678340198691
4.7126091702163	2.4649584846209756	1.3031801748668872	0	0	0	1678340198708
4.7126091702163	2.4649584846209756	1.3031801748668872	0	0	0	1678340198724
4.7126091702163	2.4649584846209756	1.3031801748668872	0	0	0	1678340198741
4.7126091702163	2.4649584846209756	1.3031801748668872	0	0	0	1678340198758
4.7126091702163	2.4649584846209756	1.3031801748668872	0	0	0	1678340198774
4.7126091702163	2.4649584846209756	1.3031801748668872	0	0	0	1678340198791
4.7126091702163	2.4649584846209756	1.3031801748668872	0	0	0	1678340198807
4.7126091702163	2.4649584846209756	1.3031801748668872	0	0	0	1678340198824
4.7126091702163	2.4649584846209756	1.3031801748668872	0	0	0	1678340198841
4.7126091702163	2.4649584846209756	1.3031801748668872	0	0	0	1678340198858
4.7126091702163	2.4649584846209756	1.3031801748668872	0	0	0	1678340198874
4.7126091702163	2.4649584846209756	1.2799091181736295	0	0	0	1678340198891
4.7126091702163	2.430051899581089	1.2799091181736295	0	0	0	1678340198908
4.7126091702163	2.430051899581089	1.2799091181736295	0	0	0	1678340198924
4.7126091702163	2.430051899581089	1.2799091181736295	0	0	0	1678340198941
4.7126091702163	2.430051899581089	1.2799091181736295	0	0	0	1678340198958
4.7126091702163	2.430051899581089	1.2450025331337429	0	0	0	1678340198974
4.7126091702163	2.430051899581089	1.2450025331337429	0	0	0	1678340198991
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199009
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199024
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199041
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199058
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199074
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199091
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199108
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199124
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199141
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199159
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199175
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199191
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199208
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199225
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199241
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199258
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199274
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199292
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199308
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199324
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199342
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199358
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199375
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199391
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199408
4.7126091702163	2.406780842887831	1.2450025331337429	0	0	0	1678340199425
4.960641231806631	2.406780842887831	1.2450025331337429	0	0	0	1678340199441
4.960641231806631	2.406780842887831	1.2450025331337429	0	0	0	1678340199458
4.960641231806631	2.406780842887831	1.2450025331337429	0	0	0	1678340199475
5.221727612428032	2.406780842887831	1.2450025331337429	0	0	0	1678340199492
5.221727612428032	2.406780842887831	1.2450025331337429	0	0	0	1678340199508
5.221727612428032	2.406780842887831	1.2450025331337429	0	0	0	1678340199525
5.496555381503192	2.406780842887831	1.2450025331337429	0	0	0	1678340199542
5.496555381503192	2.406780842887831	1.2450025331337429	0	0	0	1678340199558
5.496555381503192	2.406780842887831	1.2450025331337429	0	0	0	1678340199575
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199592
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199609
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199625
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199642
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199658
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199675
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199691
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199708
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199725
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199742
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199758
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199775
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199792
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199809
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199825
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199842
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199858
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199875
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199892
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199908
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199925
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199942
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199959
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199975
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340199992
5.785847770003359	2.406780842887831	1.2450025331337429	0	0	0	1678340200009
6.090366073687746	2.406780842887831	1.2450025331337429	0	0	0	1678340200025
6.090366073687746	2.406780842887831	1.2450025331337429	0	0	0	1678340200042
6.090366073687746	2.406780842887831	1.2450025331337429	0	0	0	1678340200058
6.4109116565134165	2.406780842887831	1.2450025331337429	0	0	0	1678340200076
6.4109116565134165	2.406780842887831	1.2450025331337429	0	0	0	1678340200092
6.4109116565134165	2.406780842887831	1.2450025331337429	0	0	0	1678340200108
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200125
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200142
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200159
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200175
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200192
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200208
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200225
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200242
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200259
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200276
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200293
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200309
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200326
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200342
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200359
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200376
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200392
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200409
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200426
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200442
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200459
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200475
6.748328059487807	2.406780842887831	1.2450025331337429	0	0	0	1678340200492
7.10350322051348	2.406780842887831	1.2450025331337429	0	0	0	1678340200509
7.477371811066821	2.406780842887831	1.2450025331337429	0	0	0	1678340200525
7.477371811066821	2.406780842887831	1.2450025331337429	0	0	0	1678340200542
7.870917695859811	2.406780842887831	1.2450025331337429	0	0	0	1678340200559
7.870917695859811	2.406780842887831	1.2450025331337429	0	0	0	1678340200575
8.285176521957695	2.406780842887831	1.2450025331337429	0	0	0	1678340200592
8.285176521957695	2.406780842887831	1.2450025331337429	0	0	0	1678340200609
8.285176521957695	2.406780842887831	1.2450025331337429	0	0	0	1678340200626
8.721238444165994	2.406780842887831	1.2450025331337429	0	0	0	1678340200642
8.721238444165994	2.406780842887831	1.2450025331337429	0	0	0	1678340200659
8.721238444165994	2.406780842887831	1.2450025331337429	0	0	0	1678340200676
8.721238444165994	2.406780842887831	1.2450025331337429	0	0	0	1678340200692
8.721238444165994	2.406780842887831	1.2450025331337429	0	0	0	1678340200709
9.180250993858941	2.406780842887831	1.2450025331337429	0	0	0	1678340200726
9.180250993858941	2.406780842887831	1.2450025331337429	0	0	0	1678340200742
9.180250993858941	2.406780842887831	1.2450025331337429	0	0	0	1678340200759
9.663422098798884	2.406780842887831	1.2450025331337429	0	0	0	1678340200776
9.663422098798884	2.406780842887831	1.2450025331337429	0	0	0	1678340200793
9.663422098798884	2.406780842887831	1.2450025331337429	0	0	0	1678340200809
9.663422098798884	2.406780842887831	1.2450025331337429	0	0	0	1678340200826
9.663422098798884	2.406780842887831	1.2450025331337429	0	0	0	1678340200843
10.172023261893562	2.406780842887831	1.2450025331337429	0	0	0	1678340200860
10.172023261893562	2.406780842887831	1.2450025331337429	0	0	0	1678340200876
10.172023261893562	2.406780842887831	1.2450025331337429	0	0	0	1678340200893
10.172023261893562	2.406780842887831	1.2450025331337429	0	0	0	1678340200909
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340200926
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340200943
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340200959
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340200976
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340200993
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201009
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201026
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201042
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201060
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201076
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201093
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201110
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201126
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201143
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201159
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201176
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201193
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201209
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201226
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201243
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201259
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201276
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201293
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201310
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201326
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201343
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201360
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201376
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201393
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201410
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201426
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201443
10.707392907256382	2.406780842887831	1.2450025331337429	0	0	0	1678340201459
10.707392907256384	2.430051899581089	1.3031801748668872	0	0	0	1678340201476
10.707392907256382	2.430051899581089	1.3613578166000315	0	0	0	1678340201493
10.70739290725638	2.430051899581089	1.4195354583331758	0	0	0	1678340201510
10.70739290725638	2.430051899581089	1.4777131000663202	0	0	0	1678340201527
10.707392907256379	2.430051899581089	1.5358907417994645	0	0	0	1678340201544
10.707392907256377	2.430051899581089	1.5940683835326088	0	0	0	1678340201561
10.707392907256377	2.406780842887831	1.6289749685724955	0	0	0	1678340201577
10.707392907256379	2.406780842887831	1.6871526103056398	0	0	0	1678340201594
10.707392907256379	2.383509786194573	1.7104236669988975	0	0	0	1678340201610
10.707392907256379	2.383509786194573	1.7453302520387841	0	0	0	1678340201627
10.707392907256379	2.383509786194573	1.7453302520387841	0	0	0	1678340201643
10.707392907256379	2.383509786194573	1.7453302520387841	0	0	0	1678340201660
10.707392907256379	2.3486032011546865	1.7453302520387841	0	0	0	1678340201676
10.707392907256379	2.3486032011546865	1.7453302520387841	0	0	0	1678340201693
10.707392907256379	2.3486032011546865	1.7453302520387841	0	0	0	1678340201710
10.707392907256379	2.3486032011546865	1.7686013087320418	0	0	0	1678340201727
10.707392907256379	2.3486032011546865	1.7686013087320418	0	0	0	1678340201743
10.707392907256379	2.3486032011546865	1.8035078937719284	0	0	0	1678340201761
10.707392907256379	2.3486032011546865	1.8035078937719284	0	0	0	1678340201777
10.70739290725638	2.3486032011546865	1.8267789504651861	0	0	0	1678340201793
10.70739290725638	2.3486032011546865	1.8267789504651861	0	0	0	1678340201810
10.70739290725638	2.3486032011546865	1.8616855355050728	0	0	0	1678340201827
10.70739290725638	2.3486032011546865	1.8849565921983304	0	0	0	1678340201844
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340201860
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340201877
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340201894
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340201910
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340201927
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340201944
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340201960
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340201977
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340201993
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202010
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202027
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202043
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202061
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202077
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202094
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202110
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202127
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202144
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202161
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202177
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202193
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202210
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202227
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202244
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202260
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202277
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202293
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202310
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202327
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202344
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202361
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202377
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202394
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202411
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202428
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202444
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202461
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202477
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202494
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202511
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202527
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202544
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202561
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202577
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202594
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202611
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202627
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202644
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202661
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202678
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202694
10.70739290725638	2.3486032011546865	1.919863177238217	0	0	0	1678340202711
10.172023261893562	2.3486032011546865	1.919863177238217	0	0	0	1678340202728
10.172023261893562	2.3486032011546865	1.919863177238217	0	0	0	1678340202744
10.172023261893562	2.3486032011546865	1.919863177238217	0	0	0	1678340202761
9.663422098798884	2.3486032011546865	1.919863177238217	0	0	0	1678340202777
9.663422098798884	2.3486032011546865	1.919863177238217	0	0	0	1678340202794
9.663422098798884	2.3486032011546865	1.919863177238217	0	0	0	1678340202811
9.663422098798884	2.3486032011546865	1.919863177238217	0	0	0	1678340202828
9.663422098798884	2.3486032011546865	1.919863177238217	0	0	0	1678340202844
9.663422098798884	2.3486032011546865	1.919863177238217	0	0	0	1678340202861
9.18025099385894	2.3486032011546865	1.919863177238217	0	0	0	1678340202878
9.18025099385894	2.3486032011546865	1.919863177238217	0	0	0	1678340202895
9.18025099385894	2.3486032011546865	1.919863177238217	0	0	0	1678340202911
9.18025099385894	2.3486032011546865	1.919863177238217	0	0	0	1678340202928
9.18025099385894	2.3486032011546865	1.919863177238217	0	0	0	1678340202945
9.18025099385894	2.3486032011546865	1.919863177238217	0	0	0	1678340202961
9.18025099385894	2.3486032011546865	1.919863177238217	0	0	0	1678340202977
9.18025099385894	2.3486032011546865	1.919863177238217	0	0	0	1678340202994
9.18025099385894	2.3486032011546865	1.919863177238217	0	0	0	1678340203011
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203028
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203045
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203061
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203078
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203095
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203111
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203128
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203145
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203161
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203178
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203195
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203212
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203228
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203245
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203261
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203278
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203295
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203312
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203328
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203344
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203361
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203379
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203394
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203412
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203428
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203445
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203461
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203478
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203495
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203512
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203528
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203544
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203561
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203578
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203595
8.721238444165992	2.3486032011546865	1.919863177238217	0	0	0	1678340203612
8.721238444165992	2.523136126354119	1.919863177238217	0	0	0	1678340203629
8.721238444165992	2.7558466932866965	1.8965921205449594	0	0	0	1678340203645
8.721238444165992	2.965286203526016	1.8616855355050728	0	0	0	1678340203661
8.721238444165992	3.1398191287254487	1.8035078937719284	0	0	0	1678340203679
8.721238444165992	3.3376231106181393	1.7802368370786708	0	0	0	1678340203695
8.721238444165994	-2.7361226863221275	1.7453302520387841	0	0	0	1678340203711
8.721238444165996	-2.5615897611226948	1.7220591953455264	0	0	0	1678340203728
8.721238444165994	-2.3288791941901175	1.6871526103056398	0	0	0	1678340203745
8.721238444165996	-2.131075212297427	1.663881553612382	0	0	0	1678340203762
8.721238444165998	-1.8983646453648495	1.663881553612382	0	0	0	1678340203779
8.721238444165998	-1.68892513512553	1.663881553612382	0	0	0	1678340203795
8.721238444165996	-1.5725698516592417	1.663881553612382	0	0	0	1678340203812
8.721238444165996	-1.549298794965984	1.663881553612382	0	0	0	1678340203829
