d	aa	pa	x_target	y_target	z_target	ms
6.0903660736877985	2.239228950625856	1.6894782130094692	0	0	0	1678340896622
6.0903660736877985	2.239228950625856	1.6894782130094692	0	0	0	1678340896672
6.0903660736877985	2.2578462220862368	1.6894782130094692	0	0	0	1678340896756
6.090366073687799	2.267154502728282	1.6987863161074415	0	0	0	1678340896807
6.090366073687799	2.267154502728282	1.6987863161074415	0	0	0	1678340896856
6.0903660736878	2.276462783370327	1.6987863161074415	0	0	0	1678340896907
6.0903660736878	2.276462783370327	1.6987863161074415	0	0	0	1678340896956
6.0903660736878	2.276462783370327	1.6987863161074415	0	0	0	1678340897006
6.0903660736878	2.276462783370327	1.6987863161074415	0	0	0	1678340897056
6.090366073687801	2.2578462220862368	1.670861296637234	0	0	0	1678340897107
6.090366073687801	2.2113041086997214	1.5684687892221583	0	0	0	1678340897159
6.090366073687802	2.174070275955251	1.5033097594634075	0	0	0	1678340897209
6.090366073687801	2.174070275955251	1.49400130127729	0	0	0	1678340897225
6.0903660736878	2.1461447238528253	1.4474591878907745	0	0	0	1678340897275
6.0903660736878	2.1182198819266906	1.4009170745042592	0	0	0	1678340897326
6.0903660736878	2.0623694878981302	1.3171413059173458	0	0	0	1678340897375
6.0903660736878	2.006518383693279	1.2426739955165502	0	0	0	1678340897475
6.090366073687799	1.9879018224091893	1.224057079144315	0	0	0	1678340897525
6.0903660736877985	1.9879018224091893	1.2147486209581972	0	0	0	1678340897542
6.090366073687799	1.9785935417671443	1.2054401627720794	0	0	0	1678340897591
6.0903660736878	1.9692852611250993	1.2054401627720794	0	0	0	1678340897642
6.0903660736878	1.9320514283806287	1.158898049385564	0	0	0	1678340897692
6.0903660736878	1.9134341569202484	1.149589768743519	0	0	0	1678340897742
6.0903660736878	1.8855093149941138	1.1030476553570037	0	0	0	1678340897809
6.0903660736878	1.876201034352069	1.0844307389847685	0	0	0	1678340897859
6.0903660736878	1.876201034352069	1.0844307389847685	0	0	0	1678340897908
6.0903660736878	1.8668920435337333	1.0844307389847685	0	0	0	1678340897959
6.0903660736878	1.8668920435337333	1.0844307389847685	0	0	0	1678340898008
6.0903660736878	1.8668920435337333	1.0844307389847685	0	0	0	1678340898091
6.0903660736878	1.8855093149941138	1.0844307389847685	0	0	0	1678340898143
6.0903660736878	1.8855093149941138	1.1495897687435193	0	0	0	1678340898193
6.0903660736878	1.894817595636159	1.1682065075716819	0	0	0	1678340898210
6.0903660736878	1.9134341569202489	1.2333651822422873	0	0	0	1678340898261
6.0903660736878	1.9413597090226746	1.2892161089030658	0	0	0	1678340898311
6.090366073687799	1.9599762703067647	1.3264494090153183	0	0	0	1678340898360
6.0903660736877985	2.0623694878981316	1.4567676460768924	0	0	0	1678340898462
6.0903660736877985	2.127528162568737	1.5219266758356431	0	0	0	1678340898512
6.090366073687799	2.1647619953132073	1.605702089334411	0	0	0	1678340898561
6.0903660736877985	2.1740702759552524	1.624319183250719	0	0	0	1678340898577
6.0903660736877985	2.201995828057678	1.6894782130094697	0	0	0	1678340898628
6.0903660736877985	2.211304108699723	1.7080951293817048	0	0	0	1678340898678
6.090366073687799	2.2485379414441935	1.763945700954338	0	0	0	1678340898728
6.090366073687799	2.2485379414441935	1.7918708979686182	0	0	0	1678340898777
6.0903660736878	2.2671545027282836	1.8104878143408534	0	0	0	1678340898829
6.0903660736878	2.2857710640123736	1.8384130113551336	0	0	0	1678340898878
6.0903660736878	2.2950800548307093	1.8663382083694138	0	0	0	1678340898928
6.0903660736878	2.323004896756844	1.884955124741649	0	0	0	1678340898978
6.090366073687799	2.323004896756844	1.8942635829277665	0	0	0	1678340899028
6.090366073687799	2.323004896756844	1.8942635829277665	0	0	0	1678340899077
6.090366073687799	2.323004896756844	1.8942635829277665	0	0	0	1678340899128
6.0903660736878	2.332313177398889	1.9128803217559291	0	0	0	1678340899178
6.0903660736878	2.332313177398889	1.9128803217559291	0	0	0	1678340899227
6.090366073687801	2.332313177398889	1.9314972381281643	0	0	0	1678340899278
6.090366073687801	2.332313177398889	1.940805696314282	0	0	0	1678340899329
6.0903660736878	2.3416221682172247	1.9501141545003995	0	0	0	1678340899379
6.0903660736878	2.3509304488592697	1.968730893328562	0	0	0	1678340899430
6.0903660736878	2.38816428160374	1.996656267886915	0	0	0	1678340899479
6.0903660736878	2.5277906217632866	2.0059644597569237	0	0	0	1678340899529
6.0903660736878	2.6115658577179817	2.0059644597569237	0	0	0	1678340899580
6.090366073687801	2.7046500844910124	1.9873478097007975	0	0	0	1678340899630
6.090366073687802	2.751192197877528	1.9594224351424445	0	0	0	1678340899680
6.090366073687802	2.788426030621998	1.8756466665555311	0	0	0	1678340899731
6.090366073687802	2.8256598633664685	1.7732539815963826	0	0	0	1678340899781
6.090366073687802	2.853585415468894	1.652244202720926	0	0	0	1678340899830
6.090366073687802	2.853585415468894	1.5870855280503207	0	0	0	1678340899880
6.090366073687802	2.853585415468894	1.5312349564776875	0	0	0	1678340899931
6.090366073687802	2.8442764246505585	1.456767646076892	0	0	0	1678340899981
6.090366073687803	2.8256598633664685	1.3916086163181411	0	0	0	1678340900031
6.090366073687803	2.8070433020823784	1.363683419303861	0	0	0	1678340900080
6.090366073687802	2.7511921978775273	1.2892161089030654	0	0	0	1678340900164
6.090366073687801	2.6674169619228323	1.2240570791443146	0	0	0	1678340900215
6.0903660736878	2.555715463689421	1.149589768743519	0	0	0	1678340900264
6.0903660736878	2.4812485083767704	1.121664394185166	0	0	0	1678340900314
6.0903660736878	2.378855290785404	1.1030476553570032	0	0	0	1678340900365
6.0903660736878	2.3043883354727535	1.0937388420827403	0	0	0	1678340900415
6.0903660736878	2.2764627833703277	1.0937388420827403	0	0	0	1678340900465
6.0903660736878	2.2019958280576772	1.0937388420827403	0	0	0	1678340900515
6.0903660736878	2.1740702759552515	1.0937388420827403	0	0	0	1678340900532
6.0903660736878	2.118219881926691	1.0937388420827403	0	0	0	1678340900582
6.090366073687801	2.025135655153661	1.1309728523712834	0	0	0	1678340900632
6.090366073687801	1.8389672016075989	1.2426739955165498	0	0	0	1678340900699
6.0903660736878	1.7551912554766131	1.3264494090153178	0	0	0	1678340900750
6.090366073687801	1.7551912554766134	1.3916086163181411	0	0	0	1678340900800
6.090366073687801	1.7644995361186584	1.4381507297046565	0	0	0	1678340900849
6.0903660736878	1.7738078167607034	1.4567676460768917	0	0	0	1678340900900
6.090366073687799	1.7831168075790391	1.4567676460768917	0	0	0	1678340900950
6.090366073687799	1.811041649505174	1.466075749174864	0	0	0	1678340901049
6.0903660736877985	1.8296589209655545	1.466075749174864	0	0	0	1678340901100
6.0903660736877985	1.8296589209655545	1.4753845624491269	0	0	0	1678340901133
6.0903660736877985	1.8482754822496443	1.503309759463407	0	0	0	1678340901184
6.0903660736877985	1.8855093149941151	1.5591599759478947	0	0	0	1678340901233
6.0903660736877985	1.9041258762782052	1.5963939862364378	0	0	0	1678340901283
6.0903660736877985	1.9041258762782052	1.5963939862364378	0	0	0	1678340901332
6.0903660736877985	1.9041258762782052	1.5963939862364378	0	0	0	1678340901382
6.090366073687799	1.9692852611251015	1.5963939862364378	0	0	0	1678340901433
6.0903660736877985	2.090294329824267	1.5870855280503202	0	0	0	1678340901483
6.090366073687798	2.1089116012846483	1.5870855280503202	0	0	0	1678340901501
6.090366073687797	2.1647619953132087	1.5777770698642026	0	0	0	1678340901551
6.090366073687797	2.220612389341769	1.5684687892221576	0	0	0	1678340901600
6.090366073687797	2.248537941444195	1.5684687892221576	0	0	0	1678340901651
6.090366073687797	2.2764627833703295	1.5591599759478947	0	0	0	1678340901701
6.090366073687797	2.3043883354727552	1.5591599759478947	0	0	0	1678340901751
6.090366073687797	2.3043883354727552	1.5591599759478947	0	0	0	1678340901800
6.090366073687798	2.3230048967568453	1.5591599759478947	0	0	0	1678340901851
6.090366073687798	2.341622168217226	1.5591599759478947	0	0	0	1678340901901
6.090366073687798	2.341622168217226	1.5591599759478947	0	0	0	1678340901950
6.090366073687798	2.341622168217226	1.5591599759478947	0	0	0	1678340902000
6.090366073687798	2.341622168217226	1.5591599759478947	0	0	0	1678340902050
6.090366073687798	2.341622168217226	1.5591599759478947	0	0	0	1678340902101
6.090366073687798	2.341622168217226	1.5591599759478947	0	0	0	1678340902150
6.090366073687798	2.341622168217226	1.5591599759478947	0	0	0	1678340902200
6.090366073687798	2.341622168217226	1.5591599759478947	0	0	0	1678340902251
6.090366073687798	2.341622168217226	1.5591599759478947	0	0	0	1678340902301
6.090366073687798	2.341622168217226	1.5591599759478947	0	0	0	1678340902351
6.090366073687798	2.341622168217226	1.5591599759478947	0	0	0	1678340902418
6.090366073687798	2.341622168217226	1.5591599759478947	0	0	0	1678340902468
6.090366073687798	2.341622168217226	1.5591599759478947	0	0	0	1678340902517
6.090366073687798	2.267154502728285	1.5591599759478947	0	0	0	1678340902569
6.090366073687798	2.1926868372393438	1.5591599759478947	0	0	0	1678340902619
6.0903660736877985	2.1368364432107834	1.5591599759478947	0	0	0	1678340902669
6.0903660736877985	2.006518383693282	1.5591599759478947	0	0	0	1678340902719
6.0903660736877985	1.9599762703067665	1.5591599759478947	0	0	0	1678340902769
6.0903660736877985	1.913434156920251	1.5591599759478947	0	0	0	1678340902820
6.0903660736877985	1.8203499301472201	1.5219266758356422	0	0	0	1678340902870
6.0903660736877985	1.7831168075790402	1.4846928430911717	0	0	0	1678340902920
6.090366073687798	1.7365746941925249	1.4567676460768915	0	0	0	1678340902970
6.090366073687798	1.7179574227321446	1.4474591878907739	0	0	0	1678340903021
6.090366073687797	1.6714153093456292	1.4195336357883483	0	0	0	1678340903071
6.090366073687797	1.6621070287035844	1.410225532690376	0	0	0	1678340903120
6.090366073687798	1.6527987480615394	1.4009170745042585	0	0	0	1678340903170
6.090366073687798	1.6248731959591138	1.382300335676096	0	0	0	1678340903220
6.090366073687798	1.606256634675024	1.354374961117743	0	0	0	1678340903270
6.090366073687798	1.596948354032979	1.3357582222895803	0	0	0	1678340903321
6.090366073687797	1.5783310825725985	1.2985243895451097	0	0	0	1678340903372
6.090366073687797	1.5597145212885086	1.261290734344712	0	0	0	1678340903422
6.090366073687797	1.5597145212885086	1.2147486209581966	0	0	0	1678340903471
6.090366073687797	1.5410972498281281	1.196131882130034	0	0	0	1678340903521
6.090366073687797	1.531788969186083	1.1682065075716812	0	0	0	1678340903571
6.090366073687797	1.531788969186083	1.1216643941851658	0	0	0	1678340903621
6.090366073687798	1.522480688544038	1.084430738984768	0	0	0	1678340903671
6.090366073687798	1.522480688544038	1.0658140001566054	0	0	0	1678340903705
6.0903660736877985	1.522480688544038	1.047196728696225	0	0	0	1678340903755
6.0903660736877985	1.522480688544038	1.028580167412135	0	0	0	1678340903805
6.090366073687799	1.522480688544038	1.01927188677009	0	0	0	1678340903855
6.090366073687799	1.522480688544038	1.0099634285839725	0	0	0	1678340903905
6.0903660736878	1.531788969186083	1.0006546153097096	0	0	0	1678340903955
6.0903660736878	1.5597145212885086	1.0006546153097098	0	0	0	1678340904006
6.090366073687799	1.7738078167607054	1.0937388420827407	0	0	0	1678340904056
6.090366073687799	1.8482754822496466	1.158898049385564	0	0	0	1678340904105
6.0903660736878	1.9041258762782072	1.24267399551655	0	0	0	1678340904156
6.0903660736878	1.9692852611251033	1.3636834193038612	0	0	0	1678340904207
6.090366073687801	1.9972101030512381	1.4381507297046567	0	0	0	1678340904256
6.090366073687802	2.006518383693283	1.5033097594634075	0	0	0	1678340904306
6.090366073687803	2.006518383693283	1.5405434146638053	0	0	0	1678340904356
6.090366073687803	2.015827374511619	1.5684687892221583	0	0	0	1678340904406
6.090366073687804	2.015827374511619	1.5963939862364385	0	0	0	1678340904456
6.090366073687804	2.015827374511619	1.5963939862364385	0	0	0	1678340904506
6.090366073687804	2.025135655153664	1.5963939862364385	0	0	0	1678340904557
6.090366073687804	2.0251356551536643	1.6150109026086736	0	0	0	1678340904607
6.090366073687804	2.0251356551536643	1.6429360996229538	0	0	0	1678340904657
6.090366073687804	2.0251356551536643	1.6801697548233516	0	0	0	1678340904708
6.090366073687805	2.0158273745116193	1.6987863161074415	0	0	0	1678340904759
6.090366073687805	1.9879018224091942	1.7080951293817044	0	0	0	1678340904808
6.090366073687806	1.9785935417671492	1.717403587567822	0	0	0	1678340904858
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340904909
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340904958
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905006
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905057
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905107
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905157
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905207
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905257
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905307
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905357
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905407
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905457
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905491
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905541
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905591
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905641
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905691
6.090366073687806	1.9692852611251044	1.717403587567822	0	0	0	1678340905741
6.090366073687806	1.9785935417671496	1.6243191832507184	0	0	0	1678340905793
6.090366073687806	2.01582737451162	1.484692843091172	0	0	0	1678340905843
6.090366073687806	2.0344439357957103	1.4009170745042587	0	0	0	1678340905894
6.090366073687806	2.0530604970798008	1.3729915224018332	0	0	0	1678340905943
6.090366073687806	2.0530604970798008	1.363683419303861	0	0	0	1678340905993
6.090366073687806	2.0530604970798008	1.3450665029316258	0	0	0	1678340906043
6.090366073687806	2.0530604970798008	1.3450665029316258	0	0	0	1678340906092
6.090366073687806	2.0530604970798008	1.3264494090153178	0	0	0	1678340906143
6.090366073687806	2.0716777685401815	1.2985243895451104	0	0	0	1678340906193
6.090366073687806	2.0809860491822265	1.2799072956288025	0	0	0	1678340906243
6.090366073687806	2.0809860491822265	1.2705991925308302	0	0	0	1678340906294
6.090366073687805	2.0902943298242715	1.251982276158595	0	0	0	1678340906344
6.090366073687805	2.0902943298242715	1.251982276158595	0	0	0	1678340906394
6.090366073687805	2.099602610466317	1.24267399551655	0	0	0	1678340906444
6.090366073687805	2.099602610466317	1.24267399551655	0	0	0	1678340906493
6.090366073687805	2.099602610466317	1.24267399551655	0	0	0	1678340906543
6.090366073687805	2.099602610466317	1.24267399551655	0	0	0	1678340906593
6.090366073687805	2.099602610466317	1.24267399551655	0	0	0	1678340906644
6.090366073687804	2.136836443210788	1.24267399551655	0	0	0	1678340906695
6.090366073687804	2.471939517558441	1.4567676460768921	0	0	0	1678340906761
6.090366073687804	2.4998650696608666	1.4846928430911723	0	0	0	1678340906812
6.090366073687804	2.537098902405337	1.521926675835643	0	0	0	1678340906862
6.090366073687804	2.5650237443314716	1.5591599759478953	0	0	0	1678340906911
6.090366073687805	2.5929492964338974	1.6057020893344107	0	0	0	1678340906962
6.090366073687806	2.6022575770759424	1.6429360996229538	0	0	0	1678340907013
6.090366073687806	2.620874848536323	1.6801697548233516	0	0	0	1678340907063
6.090366073687806	2.630183129178368	1.7080951293817046	0	0	0	1678340907112
6.090366073687806	2.639491409820413	1.7267118682098672	0	0	0	1678340907162
6.090366073687805	2.639491409820413	1.7453287845821024	0	0	0	1678340907213
6.090366073687806	2.639491409820413	1.75463724276822	0	0	0	1678340907263
6.090366073687806	2.639491409820413	1.75463724276822	0	0	0	1678340907312
6.090366073687806	2.639491409820413	1.75463724276822	0	0	0	1678340907362
6.090366073687806	2.639491409820413	1.75463724276822	0	0	0	1678340907412
6.090366073687806	2.639491409820413	1.75463724276822	0	0	0	1678340907462
6.090366073687806	2.639491409820413	1.75463724276822	0	0	0	1678340907512
6.090366073687806	2.639491409820413	1.75463724276822	0	0	0	1678340907562
6.090366073687806	2.639491409820413	1.75463724276822	0	0	0	1678340907612
6.090366073687806	2.639491409820413	1.7825624397825002	0	0	0	1678340907663
6.090366073687806	2.639491409820413	1.8104878143408532	0	0	0	1678340907713
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340907763
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340907813
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340907863
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340907913
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340907980
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340908029
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340908080
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340908130
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340908180
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340908230
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340908281
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340908331
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340908381
6.090366073687806	2.639491409820413	1.8291045531690158	0	0	0	1678340908431
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340908481
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340908531
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340908582
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340908631
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340908681
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340908731
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340908781
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340908831
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340908881
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340908932
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340908982
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340909032
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340909082
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340909132
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340909183
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340909233
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340909300
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340909349
5.785847770003415	2.639491409820413	1.8291045531690158	0	0	0	1678340909401
5.785847770003415	2.639491409820413	1.8104878143408532	0	0	0	1678340909451
5.785847770003415	2.6581079711045033	1.521926675835643	0	0	0	1678340909501
5.785847770003415	2.751192197877534	1.1588980493855643	0	0	0	1678340909551
5.785847770003415	2.7884260306220043	1.0471967286962254	0	0	0	1678340909601
5.785847770003415	2.7977343112640494	0.98203805402562	0	0	0	1678340909651
5.785847770003415	2.807043302082385	0.9354959406391046	0	0	0	1678340909702
5.785847770003415	2.81635158272443	0.8982622854387068	0	0	0	1678340909751
5.785847770003415	2.81635158272443	0.8610282751501637	0	0	0	1678340909818
5.785847770003415	2.81635158272443	0.8424117138660737	0	0	0	1678340909869
5.785847770003415	2.81635158272443	0.7958696004795582	0	0	0	1678340909922
5.785847770003415	2.81635158272443	0.7679440483771325	0	0	0	1678340909969
5.785847770003415	2.81635158272443	0.73071074826488	0	0	0	1678340910018
5.785847770003414	2.81635158272443	0.7120938318926447	0	0	0	1678340910069
5.785847770003414	2.81635158272443	0.7120938318926447	0	0	0	1678340910118
5.785847770003414	2.81635158272443	0.7120938318926447	0	0	0	1678340910184
5.785847770003414	2.81635158272443	0.7120938318926447	0	0	0	1678340910235
5.785847770003414	2.6487996904624582	0.8424117138660734	0	0	0	1678340910286
5.785847770003414	2.3788552907854106	0.9634213151974573	0	0	0	1678340910336
5.785847770003415	2.1926868372393487	1.0937388420827405	0	0	0	1678340910386
5.785847770003414	2.108911601284653	1.2054401627720794	0	0	0	1678340910454
5.785847770003414	2.053060497079802	1.2799072956288025	0	0	0	1678340910503
5.785847770003414	2.034443935795712	1.3171413059173456	0	0	0	1678340910553
5.785847770003414	1.9785935417671516	1.3823003356760963	0	0	0	1678340910603
5.785847770003414	1.9227431477385912	1.4195336357883488	0	0	0	1678340910654
5.785847770003414	1.876201034352076	1.4660757491748642	0	0	0	1678340910703
5.785847770003414	1.81104164950518	1.5033097594634073	0	0	0	1678340910770
5.785847770003413	1.7924250882210901	1.5126178625613795	0	0	0	1678340910821
5.785847770003413	1.7924250882210904	1.5219266758356425	0	0	0	1678340910870
5.785847770003413	1.7924250882210904	1.5219266758356425	0	0	0	1678340910920
5.785847770003413	1.7924250882210904	1.5219266758356425	0	0	0	1678340910970
5.785847770003413	1.8017333688631354	1.5219266758356425	0	0	0	1678340911021
5.785847770003413	1.8110416495051804	1.5312349564776875	0	0	0	1678340911070
5.785847770003413	1.8110416495051804	1.5312349564776875	0	0	0	1678340911120
5.785847770003413	1.8110416495051804	1.5312349564776875	0	0	0	1678340911170
5.785847770003413	1.8110416495051804	1.5312349564776875	0	0	0	1678340911253
5.785847770003413	1.8110416495051804	1.5312349564776875	0	0	0	1678340911320
5.785847770003413	1.848275482249651	1.5219266758356425	0	0	0	1678340911371
5.785847770003414	1.8855093149941216	1.4940013012772895	0	0	0	1678340911405
5.785847770003414	1.9599762703067718	1.4288424490626115	0	0	0	1678340911471
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340911522
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340911538
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340911587
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340911638
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340911687
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340911738
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340911804
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340911855
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340911905
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340911955
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340912005
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340912055
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340912105
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340912156
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340912206
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340912256
5.785847770003414	1.9599762703067718	1.4195336357883486	0	0	0	1678340912323
5.496555381503243	1.9599762703067718	1.4195336357883486	0	0	0	1678340912373
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340912423
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340912473
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340912523
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340912573
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340912623
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340912673
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340912723
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340912790
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340912840
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340912890
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340912940
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340912990
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340913058
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340913109
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340913158
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340913208
5.22172761242808	1.9599762703067718	1.4195336357883486	0	0	0	1678340913258
5.22172761242808	1.9692845509488168	1.4195336357883486	0	0	0	1678340913310
5.22172761242808	2.24853723126791	1.224056724056169	0	0	0	1678340913376
5.22172761242808	2.416089123529882	1.0844303838966227	0	0	0	1678340913426
5.22172761242808	2.565023744331473	0.9727290632072839	0	0	0	1678340913477
5.22172761242808	2.6394906996441234	0.9261869498207684	0	0	0	1678340913527
5.22172761242808	2.648799690462459	0.9261869498207684	0	0	0	1678340913576
5.22172761242808	2.6767245323885938	0.9168788467227962	0	0	0	1678340913643
5.22172761242808	2.6767245323885938	0.9075703885366787	0	0	0	1678340913693
5.22172761242808	2.686032813030639	0.9075703885366786	0	0	0	1678340913743
5.22172761242808	2.7046500844910195	0.9075703885366786	0	0	0	1678340913810
5.22172761242808	2.7046500844910195	0.9075703885366786	0	0	0	1678340913859
5.22172761242808	2.7139583651330645	0.9075703885366786	0	0	0	1678340913910
5.22172761242808	2.7139583651330645	0.9075703885366786	0	0	0	1678340913976
5.22172761242808	2.7139583651330645	0.9075703885366786	0	0	0	1678340914026
5.22172761242808	2.7232666457751096	0.9075703885366786	0	0	0	1678340914078
5.22172761242808	2.7977343112640507	1.0378882705101073	0	0	0	1678340914144
5.22172761242808	2.8163508725481408	1.140280955469256	0	0	0	1678340914194
5.22172761242808	2.8163508725481408	1.2240567240561693	0	0	0	1678340914245
5.22172761242808	2.8163508725481408	1.4195336357883488	0	0	0	1678340914345
5.22172761242808	2.8163508725481408	1.531234778933615	0	0	0	1678340914411
5.22172761242808	2.8163508725481408	1.6336274638927635	0	0	0	1678340914462
5.22172761242808	2.8163508725481408	1.6801695772792788	0	0	0	1678340914512
5.22172761242808	2.8163508725481408	1.7174032324796766	0	0	0	1678340914578
5.221727612428081	2.8163508725481408	1.7267116906657942	0	0	0	1678340914595
5.221727612428081	2.8163508725481408	1.7267116906657942	0	0	0	1678340914644
5.221727612428081	2.8163508725481408	1.7453283407219204	0	0	0	1678340914712
5.221727612428082	2.8163508725481408	1.7546369764521108	0	0	0	1678340914762
5.221727612428082	2.8163508725481408	1.763945345866192	0	0	0	1678340914812
5.221727612428082	2.8163508725481408	1.7732538040523096	0	0	0	1678340914862
5.221727612428082	2.8163508725481408	1.7918704541084358	0	0	0	1678340914929
5.221727612428082	2.8163508725481408	1.7918704541084358	0	0	0	1678340914978
5.221727612428082	2.8163508725481408	1.7918704541084358	0	0	0	1678340915028
5.221727612428082	2.8163508725481408	1.7918704541084358	0	0	0	1678340915078
5.221727612428082	2.70465008449102	1.7080948630655952	0	0	0	1678340915129
5.221727612428081	2.5836403056155635	1.57777689232013	0	0	0	1678340915197
5.22172761242808	2.5743320249735184	1.5498516953058499	0	0	0	1678340915246
5.22172761242808	2.5650237443314734	1.5312347789336147	0	0	0	1678340915297
5.22172761242808	2.5650237443314734	1.5126178625613795	0	0	0	1678340915347
5.22172761242808	2.5650237443314734	1.494001123733217	0	0	0	1678340915397
5.22172761242808	2.5650237443314734	1.4753842073609817	0	0	0	1678340915463
5.22172761242808	2.5650237443314734	1.4567674685328191	0	0	0	1678340915514
5.22172761242808	2.639490699644124	1.3636832417597882	0	0	0	1678340915564
5.221727612428079	2.72326664577511	1.298523856912892	0	0	0	1678340915631
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340915681
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340915730
