d	aa	pa	x_target	y_target	z_target	ms
3.646527141801078	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276739
3.464200784711023	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276757
3.464200784711023	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276773
3.464200784711023	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276789
3.464200784711023	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276806
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276823
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276840
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276855
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276872
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276889
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276906
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276922
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276939
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276956
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276972
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417276989
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277007
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277024
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277040
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277058
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277075
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277091
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277108
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277124
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277140
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277156
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277173
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277190
3.290990745475472	2.9001285941198436	1.8756459563792276	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277206
3.290990745475472	2.9001285941198436	1.8384122124067932	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277226
3.290990745475472	2.9001285941198436	1.7080943304333644	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277241
3.290990745475472	2.9001285941198436	1.5219258768873027	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277259
3.290990745475472	2.9001285941198436	1.3450658815273586	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277276
3.290990745475472	2.9001285941198436	1.1961310831816947	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277291
3.290990745475472	2.9001285941198436	1.0937380431344008	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277306
3.2909907454754714	2.9001285941198436	1.0285793684637954	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277323
3.2909907454754714	2.9001285941198436	0.9820372550772799	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277340
3.2909907454754714	2.8908203134777986	0.9168784028626019	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277356
3.2909907454754714	2.8908203134777986	0.8424109149177336	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277373
3.290990745475472	2.8908203134777986	0.721401136042277	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277390
3.290990745475471	2.8908203134777986	0.6562424613716717	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277409
3.290990745475471	2.8908203134777986	0.6376257225435089	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277426
3.290990745475471	2.8908203134777986	0.609700347985156	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277441
3.290990745475471	2.8908203134777986	0.5910836091569934	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277457
3.290990745475471	2.8908203134777986	0.572466692784758	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277489
3.290990745475471	2.8908203134777986	0.535232682496215	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277524
3.290990745475471	2.8908203134777986	0.5259245793982429	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277541
3.290990745475471	2.8908203134777986	0.5259245793982429	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277556
3.290990745475471	2.8908203134777986	0.5259245793982429	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277572
3.290990745475471	2.8908203134777986	0.5259245793982429	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277589
3.290990745475471	2.8908203134777986	0.5259245793982429	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277606
3.290990745475471	2.8908203134777986	0.5259245793982429	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277623
3.290990745475471	2.8908203134777986	0.5259245793982429	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277639
3.290990745475471	2.8908203134777986	0.5259245793982429	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277672
3.290990745475471	2.8815120328357535	0.5259245793982428	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277690
3.290990745475471	2.8815120328357535	0.5259245793982428	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277704
3.2909907454754705	2.8815120328357535	0.5445414957704781	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277741
3.2909907454754705	2.8908203134777986	0.6376257225435089	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277758
3.29099074547547	2.8908203134777986	0.7027845747581867	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277774
3.29099074547547	2.8908203134777986	0.767943249428792	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277792
3.29099074547547	2.8908203134777986	0.8051772597173352	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277810
3.2909907454754705	2.9001285941198436	0.842410914917733	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277826
3.2909907454754705	2.9094375849381793	0.8889530283042485	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277846
3.2909907454754705	2.9094375849381793	0.9261866835046464	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277861
3.2909907454754705	2.9187458655802243	0.963420516249117	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277874
3.2909907454754705	2.9280541462222693	1.0006538163613696	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277890
3.2909907454754705	2.9373624268643144	1.0285793684637952	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277910
3.2909907454754705	2.9466707075063594	1.0565047430221481	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277927
3.2909907454754705	2.955979698324695	1.1030468564086635	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277959
3.290990745475471	2.955979698324695	1.1216635952368261	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277977
3.290990745475471	2.96528797896674	1.158897250437224	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417277993
3.290990745475471	2.974596259608785	1.1868222699074313	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278012
3.290990745475471	2.974596259608785	1.1961310831816943	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278029
3.290990745475471	2.974596259608785	1.1961310831816943	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278040
3.290990745475471	2.974596259608785	1.1961310831816943	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278057
3.290990745475471	2.974596259608785	1.1961310831816943	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278073
3.290990745475471	2.974596259608785	1.1961310831816943	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278089
3.290990745475471	2.974596259608785	1.1961310831816943	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278106
3.290990745475471	2.974596259608785	1.1961310831816943	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278122
3.290990745475471	2.974596259608785	1.1961310831816943	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278139
3.290990745475471	2.974596259608785	1.1961310831816943	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278156
3.290990745475471	2.974596259608785	1.1961310831816943	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278172
3.290990745475471	2.974596259608785	1.1961310831816943	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278188
3.290990745475471	2.974596259608785	1.1961310831816943	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278205
3.290990745475471	2.974596259608785	1.1961310831816943	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278222
3.290990745475471	2.974596259608785	1.2147478220098569	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278242
3.2909907454754705	2.974596259608785	1.2426731965682098	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278259
3.2909907454754705	2.974596259608785	1.2612899353963725	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278276
3.290990745475471	2.974596259608785	1.2799064966804623	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278291
3.290990745475471	2.974596259608785	1.2799064966804623	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278306
3.290990745475471	2.974596259608785	1.2799064966804623	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278321
3.290990745475471	2.974596259608785	1.2799064966804623	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278337
3.290990745475471	2.974596259608785	1.2892153099547252	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278356
3.290990745475471	2.974596259608785	1.2985235905967702	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278372
3.290990745475471	2.974596259608785	1.3078320487828878	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278389
3.290990745475471	2.974596259608785	1.3171405069690054	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278406
3.290990745475471	2.974596259608785	1.3264486100669777	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278423
3.2909907454754705	2.974596259608785	1.3450658815273582	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278440
3.2909907454754705	2.974596259608785	1.3543741621694032	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278457
3.2909907454754705	2.974596259608785	1.3636826203555208	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278475
3.2909907454754705	2.974596259608785	1.3636826203555208	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278488
3.2909907454754705	2.96528797896674	1.382299536727756	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278507
3.2909907454754705	2.96528797896674	1.3916079949138735	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278525
3.2909907454754705	2.96528797896674	1.4102247337420362	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278541
3.2909907454754705	2.955979698324695	1.4195331919281537	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278559
3.2909907454754705	2.955979698324695	1.4288416501142713	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278574
3.2909907454754705	2.955979698324695	1.447458388942434	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278591
3.2909907454754705	2.955979698324695	1.4846922216869045	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278607
3.2909907454754705	2.955979698324695	1.5126174187011847	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278625
3.2909907454754705	2.955979698324695	1.5312343350734199	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278642
3.2909907454754705	2.9466707075063594	1.5312343350734199	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278659
3.2909907454754705	2.9466707075063594	1.540542615715465	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278676
3.290990745475471	2.9466707075063594	1.5498510739015825	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278692
3.290990745475471	2.9466707075063594	1.5684679902738177	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278709
3.290990745475471	2.9466707075063594	1.5777764484599353	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278726
3.290990745475471	2.9466707075063594	1.5963931872880979	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278742
3.2909907454754714	2.9466707075063594	1.615010103660333	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278760
3.290990745475471	2.9466707075063594	1.6429353894466496	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278776
3.2909907454754714	2.9466707075063594	1.6615522170468486	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278793
3.2909907454754714	2.9466707075063594	1.6987858722472464	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278808
3.290990745475472	2.9373624268643144	1.7360196162196806	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278827
3.290990745475472	2.9280541462222693	1.7639448132339608	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278840
3.2909907454754723	2.9280541462222693	1.782561729606196	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278856
3.2909907454754723	2.9187458655802243	1.8104869266204762	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278876
3.2909907454754723	2.9187458655802243	1.8291038429927113	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278892
3.290990745475472	2.9094375849381793	1.8477206705929103	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278909
3.290990745475472	2.9001285941198436	1.8570290400069915	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278925
3.290990745475472	2.8908203134777986	1.8756459563792267	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278941
3.290990745475472	2.8815120328357535	1.8942627839794257	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278959
3.290990745475472	2.8722037521937085	1.912879434035552	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278975
3.290990745475472	2.8442782000912827	1.9687300943802213	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417278991
3.2909907454754723	2.8070443673468124	2.033889124138972	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279008
3.2909907454754723	2.7698112447786327	2.0897396069395686	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279025
3.2909907454754723	2.7325774120341624	2.1083564345397674	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279042
3.2909907454754728	2.7139601405737817	2.136281720326084	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279058
3.2909907454754728	2.7046518599317366	2.145590000968129	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279074
3.2909907454754728	2.6953435792896916	2.1548985479262828	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279090
3.2909907454754728	2.6953435792896916	2.1642070061124006	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279107
3.2909907454754728	2.6953435792896916	2.1642070061124006	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279123
3.2909907454754728	2.6767270180056015	2.1735154642985184	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279141
3.2909907454754728	2.667418027187266	2.192132114354645	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279159
3.2909907454754728	2.5929510718746154	2.2479827746993144	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279175
3.290990745475473	2.5277916870277193	2.285216341127676	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279191
3.290990745475473	2.453324731715069	2.3317584545141914	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279208
3.290990745475473	2.4160908989705985	2.3596839178445808	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279224
3.290990745475473	2.369548785584083	2.368992287258662	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279240
3.290990745475473	2.360240504942038	2.378300612286725	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279257
3.290990745475473	2.360240504942038	2.378300612286725	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279274
3.290990745475473	2.350932224299993	2.378300612286725	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279297
3.290990745475473	2.350932224299993	2.378300612286725	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279306
3.290990745475473	2.350932224299993	2.378300612286725	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279324
3.290990745475473	2.295081120095142	2.368992287258662	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279343
3.290990745475473	2.2671562781690073	2.368992287258662	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279359
3.290990745475473	2.164763770753931	2.3503754596584634	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279375
3.290990745475473	2.09029610526499	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279394
3.290990745475473	2.0344457112364296	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279411
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279424
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279440
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279456
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279472
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279489
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279505
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279521
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279540
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279557
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279588
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279594
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279607
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279621
3.290990745475473	2.015828439776049	2.3410670014723456	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279639
3.290990745475473	2.015828439776049	2.322450173872147	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279659
3.2909907454754728	2.0344457112364296	2.2852163411276765	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279692
3.2909907454754728	2.0530622725205196	2.2572912328854327	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279710
3.290990745475473	2.0623705531625647	2.247982774699315	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279727
3.290990745475473	2.071679543980901	2.229365947099116	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279740
3.290990745475473	2.0996043859070355	2.2200575776850346	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279760
3.290990745475473	2.1089126665490805	2.2200575776850346	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279777
3.290990745475473	2.1275299380094617	2.1921321143546453	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279793
3.290990745475473	2.164763770753932	2.1642070061124015	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279810
3.290990745475473	2.2019968933221117	2.136281720326085	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279828
3.2909907454754728	2.2578479975269627	2.1083564345397683	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279842
3.2909907454754723	2.2950811200951424	2.0897396069395695	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279860
3.2909907454754723	2.313698391555523	2.0711227793393707	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279874
3.2909907454754723	2.323006672197568	2.052505774195099	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279890
3.2909907454754723	2.3416232334816582	2.043197493553054	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279907
3.2909907454754723	2.350932224299994	2.0245806659528554	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279923
3.2909907454754728	2.360240504942039	2.0245806659528554	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279940
3.2909907454754728	2.369548785584084	2.005963660808584	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279955
3.2909907454754728	2.369548785584084	1.9966553801665388	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279975
3.2909907454754728	2.369548785584084	1.9966553801665388	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417279989
3.2909907454754728	2.369548785584084	1.9966553801665388	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280006
3.2909907454754728	2.369548785584084	1.9966553801665388	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280023
3.2909907454754728	2.369548785584084	1.9966553801665388	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280039
3.2909907454754728	2.369548785584084	1.9873470107524576	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280058
3.290990745475473	2.388165346868174	1.97803855256634	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280075
3.2909907454754728	2.388165346868174	1.9687300943802224	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280091
3.2909907454754728	2.388165346868174	1.9687300943802224	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280107
3.2909907454754728	2.388165346868174	1.9594215474220684	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280124
3.2909907454754728	2.388165346868174	1.9594215474220684	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280139
3.2909907454754728	2.406782618328555	1.9408048973659422	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280159
3.2909907454754728	2.406782618328555	1.9314964391798246	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280175
3.2909907454754728	2.425399179612645	1.903571153393508	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280191
3.290990745475473	2.4440164510730256	1.884954325793309	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280210
3.290990745475473	2.4626330123571156	1.847720670592911	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280225
3.290990745475473	2.4626330123571156	1.829103842992712	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280240
3.290990745475473	2.4719412929991607	1.8104869266204768	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280257
3.290990745475473	2.4905585644595414	1.7918700990202778	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280276
3.290990745475473	2.518483406385676	1.7639448132339612	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280292
3.290990745475473	2.5371006778460568	1.736019616219681	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280307
3.290990745475473	2.555717239130147	1.6987858722472469	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280326
3.290990745475473	2.574333800414237	1.6801688671029753	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280340
3.290990745475473	2.574333800414237	1.6708605864609303	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280359
3.2909907454754737	2.574333800414237	1.661552217046849	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280377
3.2909907454754737	2.5929510718746176	1.6522437588607315	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280391
3.2909907454754737	2.6208759138007522	1.6150101036603337	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280408
3.2909907454754737	2.648801465903178	1.5870847291019807	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280423
3.290990745475473	2.6953435792896934	1.5405426157154654	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280441
3.290990745475473	2.7325774120341637	1.5033089605150676	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280458
3.2909907454754728	2.7511939733182538	1.484692221686905	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280474
3.2909907454754728	2.7511939733182538	1.484692221686905	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280489
3.2909907454754728	2.7511939733182538	1.484692221686905	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280506
3.2909907454754728	2.7511939733182538	1.484692221686905	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280522
3.2909907454754728	2.7511939733182538	1.484692221686905	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280539
3.2909907454754728	2.7511939733182538	1.4753837635007874	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280556
3.2909907454754728	2.7511939733182538	1.4753837635007874	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280571
3.2909907454754728	2.7511939733182538	1.4753837635007874	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280587
3.2909907454754728	2.7511939733182538	1.4753837635007874	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280604
3.2909907454754728	2.7511939733182538	1.4753837635007874	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280622
3.2909907454754728	2.7511939733182538	1.4753837635007874	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280637
3.2909907454754728	2.7511939733182538	1.4753837635007874	-0.7329455293940778	0.2807654691583206	-0.20939580056038323	1678417280654
