d	aa	pa	x_target	y_target	z_target	ms
4.476978711705518	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892782
4.476978711705518	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892799
4.253129776120242	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892817
4.253129776120242	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892831
4.253129776120242	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892847
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892863
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892879
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892897
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892914
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892930
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892946
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892964
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892981
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409892997
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893014
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893030
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893046
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893065
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893081
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893097
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893129
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893147
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893164
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893180
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893197
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893212
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893229
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893264
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893283
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893301
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893318
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893332
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893349
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893366
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893383
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893398
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893415
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893432
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893450
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893480
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893497
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893518
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893534
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893551
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893568
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893582
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893598
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893630
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893647
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893665
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893681
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893697
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893715
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893730
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893747
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893763
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893780
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893799
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893814
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893830
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893850
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893864
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893880
4.040473287314231	2.704650439579149	1.2612903792565622	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893897
4.040473287314231	2.704650439579149	1.2705990149867525	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893917
4.040473287314231	2.723267000863239	1.2705990149867525	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893934
4.040473287314231	2.8535850603807407	1.2705990149867525	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893963
4.040473287314231	2.974594839256197	1.2426738179724723	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409893982
4.040473287314231	3.1235294600577883	1.2147482658700468	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894000
4.040473287314231	3.2910806421434695	1.196131704585957	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894016
4.040473287314231	-2.6942347132566438	1.1588978718414864	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894036
4.040473287314231	-2.498757979068537	1.1588978718414864	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894050
4.040473287314231	-2.32189780616452	1.1495895911994414	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894065
4.040473287314231	-2.0984958749621327	1.140280955469251	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894097
4.040473287314231	-1.9867947318168666	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894120
4.04047328731423	-1.9681778154446317	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894137
4.04047328731423	-1.9309439827001613	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894152
4.04047328731423	-1.893710505043836	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894183
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894200
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894215
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894233
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894262
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894279
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894300
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894317
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894331
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894347
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894383
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894402
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894415
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894431
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894463
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894481
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894498
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894512
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894529
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894545
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894564
4.04047328731423	-1.884401869313646	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894597
3.838449622948518	-1.8844018693136462	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894618
3.838449622948518	-1.8844018693136462	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894633
3.6465271418010916	-1.8844018693136464	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894648
3.6465271418010916	-1.8844018693136464	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894680
3.6465271418010916	-1.8844018693136464	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894697
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894715
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894730
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894747
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894779
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894796
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894813
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894846
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894880
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894894
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894920
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894944
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894961
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409894981
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895013
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895032
3.464200784711037	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895064
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895099
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895114
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895130
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895144
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895163
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895198
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895214
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895229
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895263
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895280
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895296
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895332
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895349
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895365
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895396
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895415
3.2909907454754848	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895431
3.4642007847110365	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895449
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895481
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895500
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895515
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895531
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895564
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895582
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895599
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895615
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895631
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895664
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895682
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895697
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895730
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895751
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895768
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895781
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895820
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895831
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895866
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895880
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895896
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895914
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895947
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895970
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895985
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409895998
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896031
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896051
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896072
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896085
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896116
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896134
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896148
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896164
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896180
3.6465271418010907	-1.8844018693136466	1.130972674827206	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896216
3.646527141801091	-1.8844018693136466	1.140280955469251	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896237
3.646527141801091	-1.8844018693136466	1.1588978718414862	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896251
3.6465271418010907	-1.9030187856858818	1.2426734628843268	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896281
3.6465271418010907	-1.912327066327927	1.3078324926430775	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896301
3.6465271418010907	-1.9402522633422075	1.4009167194161085	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896322
3.6465271418010907	-1.9681774603564879	1.5126178625613746	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896336
3.6465271418010907	-2.0054112931009587	1.6150103699764504	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896349
3.6465271418010907	-2.0426451258454295	1.8197957398947475	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896381
3.6465271418010907	-2.0519534064874745	1.894263050295543	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896400
3.6465271418010907	-2.06126168712952	1.978038996426529	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896417
3.6465271418010907	-2.079878603501755	2.080431503841605	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896434
3.6465271418010903	-2.079878603501755	2.12697361722812	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896450
3.6465271418010903	-2.0984955198739903	2.2014411051729885	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896467
3.6465271418010903	-2.1078038005160358	2.238674937917459	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896483
3.6465271418010903	-2.107803800516036	2.266600134931739	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896498
3.6465271418010907	-2.107803800516036	2.303833790132137	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896514
3.6465271418010907	-2.107803800516036	2.3224507065043722	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896530
3.6465271418010907	-2.1171124362462264	2.3503759035186524	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896547
3.6465271418010907	-2.1264207168882714	2.3783012780770054	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896565
3.6465271418010903	-2.126420716888272	2.396918016905168	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896581
3.6465271418010903	-2.126420716888272	2.415534933277403	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896598
3.64652714180109	-2.126420716888272	2.424843391463521	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896615
3.6465271418010903	-2.135729352618462	2.443460130291683	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896631
3.6465271418010903	-2.135729352618462	2.443460130291683	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896647
3.6465271418010903	-2.135729352618462	2.452768588477801	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896665
3.6465271418010903	-2.135729352618462	2.4620770466639184	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896682
3.6465271418010907	-2.145037633260507	2.471385504850036	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896698
3.6465271418010907	-2.145037633260507	2.471385504850036	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896713
3.6465271418010907	-2.145037633260507	2.480693785492081	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896732
3.6465271418010907	-2.145037633260507	2.490002243678199	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896750
3.6465271418010903	-2.1543459139025525	2.490002243678199	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896764
3.6465271418010903	-2.1543459139025525	2.499310701864317	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896780
3.6465271418010903	-2.1543459139025525	2.499310701864317	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896796
3.6465271418010903	-2.1543459139025525	2.5086191600504346	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896814
3.6465271418010903	-2.1543459139025525	2.5179276182365524	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896830
3.6465271418010903	-2.1636545496327426	2.5272358988785975	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896849
3.64652714180109	-2.1636545496327426	2.5365443570647153	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896864
3.64652714180109	-2.1636545496327426	2.5365443570647153	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896880
3.64652714180109	-2.1729628302747876	2.545852815250833	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896898
3.6465271418010894	-2.182271466004978	2.555161273436951	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896914
3.6465271418010894	-2.191579746647023	2.564469731623069	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896930
3.6465271418010894	-2.200888027289068	2.573778012265114	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896947
3.64652714180109	-2.219504943661303	2.573778012265114	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896963
3.64652714180109	-2.228813579391493	2.583086470451232	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896980
3.64652714180109	-2.238121860033538	2.583086470451232	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409896997
3.64652714180109	-2.247430140675583	2.583086470451232	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409897014
3.64652714180109	-2.2660470570478184	2.583086470451232	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409897030
3.64652714180109	-2.3032808897922887	2.583086470451232	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409897048
3.64652714180109	-2.331206086806569	2.583086470451232	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409897065
3.6465271418010894	-2.3684399195510393	2.5644697316230696	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409897082
3.6465271418010894	-2.4056733972073645	2.5365443570647166	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409897099
3.6465271418010894	-2.442907229951835	2.517927618236554	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409897115
3.64652714180109	-2.470832426966115	2.499310701864319	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409897132
3.6465271418010903	-2.4987576239803952	2.471385504850039	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409897147
3.6465271418010903	-2.5359914567248656	2.443460130291686	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409897164
