d	aa	pa	x_target	y_target	z_target	ms
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347417
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347433
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347450
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347468
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347483
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347500
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347517
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347534
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347551
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347566
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347584
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347600
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347618
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347633
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347650
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347667
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347683
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347701
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347718
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347734
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347751
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347767
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347784
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347800
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347818
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347835
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347852
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347867
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347885
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347901
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347918
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347935
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347951
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347968
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410347984
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348002
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348018
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348034
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348052
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348068
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348084
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348102
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348117
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348135
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348152
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348169
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348184
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348202
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348217
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348236
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348252
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348268
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348285
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348301
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348319
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348334
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348352
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348369
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348385
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348401
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348418
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348436
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348451
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348468
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348485
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348502
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348518
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348535
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348552
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348569
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348585
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348601
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348619
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348635
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348652
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348669
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348686
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348702
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348718
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348736
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348752
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348769
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348786
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348803
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348818
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348835
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348853
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348868
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348886
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348903
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348918
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348936
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348952
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348969
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410348985
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349002
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349019
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349036
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349053
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349069
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349087
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349103
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349120
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349135
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349153
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349170
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349185
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349202
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349219
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349236
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349254
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349270
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349287
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349303
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349320
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349336
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349353
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349370
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349386
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349403
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349419
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349437
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349453
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349470
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349486
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349503
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349520
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349537
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349553
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349570
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349587
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349603
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349619
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349636
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349654
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349669
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349687
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349703
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349719
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349736
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349754
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349771
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349786
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349804
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349821
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349837
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349854
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349871
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349887
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349904
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349920
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349938
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349953
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349971
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410349986
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350004
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350021
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350038
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350054
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350071
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350086
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350104
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350121
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350137
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350153
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350170
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350188
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350203
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350221
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350238
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350255
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350270
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350288
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350304
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350320
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350337
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350355
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350370
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350388
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350405
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350421
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350438
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350455
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350471
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350487
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350504
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350522
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350537
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350555
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350572
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350587
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350604
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350621
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350637
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350655
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350672
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350687
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350704
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350722
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350739
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350755
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350771
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350789
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350804
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350821
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350839
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350855
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350872
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350889
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350904
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350921
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350939
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350956
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350971
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410350989
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351005
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351021
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351038
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351055
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351071
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351089
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351105
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351121
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351138
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351156
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351172
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351188
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351205
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351222
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351238
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351255
7.103503220513493	2.104257105875482	1.5824308550970767	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410351271
