d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480855
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480870
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480888
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480905
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480921
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480938
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480954
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480971
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480988
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481005
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481021
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481038
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481055
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481072
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481088
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481105
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481121
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481138
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481155
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481171
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481188
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481205
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481221
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340481237
