d	aa	pa	x_target	y_target	z_target	ms
4.712609170216284	1.6853780854347635	1.9198611772603296	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194485
4.712609170216285	1.7028313779547068	2.007127639860046	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194518
4.712609170216285	1.702831377954707	2.036216460726618	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194533
4.712609170216285	1.7086491421280214	2.088576338286448	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194570
4.712609170216285	1.7144669063013358	2.1002118666330767	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194600
4.712609170216285	1.7144669063013358	2.1002118666330767	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194614
4.712609170216285	1.7144669063013358	2.1002118666330767	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194647
4.712609170216285	1.7144669063013358	2.1002118666330767	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194664
4.712609170216285	1.7144669063013358	2.1002118666330767	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194697
4.712609170216285	1.7144669063013358	2.106029630806391	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194736
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194754
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194780
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194798
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194830
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194863
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194880
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194913
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194931
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194964
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340194997
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195013
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195047
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195065
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195098
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195130
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195147
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195180
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195197
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195230
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195247
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195280
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195315
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195331
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195364
4.712609170216285	1.7261024346479648	2.123482923326334	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195398
4.712609170216285	1.7959156047277383	2.094394102459762	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195434
4.712609170216285	1.830822189767625	2.0885763382864475	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195452
4.712609170216285	1.859911010634197	2.0594875174198752	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195483
4.712609170216285	1.8773643031541403	2.042034224899932	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195519
4.712609170216285	1.8948175956740836	2.0362164607266178	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195536
4.712609170216285	1.9529952374072281	1.9954921115134168	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195569
4.712609170216286	1.9820840582738002	1.9780388189934734	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195586
4.712609170216285	2.0518972283535732	1.9373144697802724	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195618
4.712609170216285	2.1566169834732336	1.8849545922204425	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195638
4.712609170216286	2.2787900311128366	1.8209591863139838	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195672
4.712609170216285	2.389327550405811	1.7511460162342105	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195703
4.712609170216285	2.4765940130055273	1.6987861386743806	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195741
4.712609170216285	2.4940473055254704	1.6871506103277516	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195756
4.712609170216285	2.5580427114319293	1.652244025287865	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195783
4.712609170216285	2.5754960039518724	1.640608496941236	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195818
4.712609170216285	2.5754960039518724	1.640608496941236	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195840
4.712609170216285	2.5754960039518724	1.640608496941236	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195864
4.712609170216285	2.6627624665515888	1.6231552044212927	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195964
4.712609170216285	2.6743979948982175	1.6173374402479783	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340195987
4.712609170216285	2.6860335232448462	1.6173374402479783	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196000
4.712609170216284	2.7034868157647893	1.611519676074664	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196018
4.712609170216284	2.7093045799381037	1.611519676074664	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196034
4.712609170216284	2.715122344111418	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196053
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196101
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196114
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196147
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196164
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196199
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196214
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196248
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196265
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196300
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196372
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196395
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196412
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196432
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196447
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196465
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196481
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196516
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196541
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196554
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196581
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196615
4.712609170216284	2.732575636631361	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196632
4.712609170216284	2.7383934008046755	1.6057019119013496	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196671
4.712609170216284	2.7616644574979334	1.5766130910347775	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196685
4.712609170216283	2.7907532783645057	1.5067999209550043	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196725
4.7126091702162825	2.79657104253782	1.50098215678169	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196737
4.7126091702162825	2.814024335057763	1.4369867508752312	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196768
4.7126091702162825	2.8431131559243354	1.3497202882755148	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196804
4.7126091702162825	2.918744090177423	1.2042761839426541	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196852
4.7126091702162825	2.9245618543507375	1.175187363076082	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196861
4.7126091702162825	2.936197382697366	1.1402807780361954	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196872
4.7126091702162825	2.9652862035639385	1.0704676079564222	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196901
4.712609170216282	2.971103967737253	1.0530143154364788	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196939
4.712609170216281	2.9827394960838816	1.0413787870898499	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196962
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340196983
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197015
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197032
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197066
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197082
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197116
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197149
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197184
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197201
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197233
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197269
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197302
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197316
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197350
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197384
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197418
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197433
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197473
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197499
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197537
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197569
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197583
4.712609170216281	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197617
4.476978711705466	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197649
4.476978711705466	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197666
4.2531297761201925	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197700
4.2531297761201925	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197738
4.2531297761201925	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197749
4.2531297761201925	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197787
4.2531297761201925	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197832
4.2531297761201925	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197863
4.2531297761201925	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197886
4.2531297761201925	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197918
4.2531297761201925	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197950
4.2531297761201925	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340197983
4.2531297761201925	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198016
4.2531297761201925	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198033
4.2531297761201925	2.988557260257196	1.029743258743221	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198083
4.2531297761201925	2.9827394960838816	1.0355610229165353	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198124
4.2531297761201925	2.9827394960838816	1.1286452496895663	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198158
4.2531297761201925	3.0874592512035415	1.314813703235628	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198188
4.253129776120192	3.134001364590057	1.4020801658353443	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198224
4.253129776120192	3.1979967704965158	1.5009821567816897	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198237
4.253129776120192	-3.0153753666032976	1.6347907327679216	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198274
4.253129776120192	-2.922291139830267	1.786052601274097	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198321
4.253129776120192	-2.869931262270437	1.8733190638738133	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198342
4.253129776120192	-2.852477969750494	1.9256789414336433	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198372
4.253129776120192	-2.782664799670721	2.0187631682066742	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198408
4.253129776120192	-2.759393742977463	2.0594875174198752	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198424
4.253129776120192	-2.695398337071004	2.1293006874996485	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198497
4.253129776120192	-2.613949638644602	2.1816605650594783	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198506
4.253129776120192	-2.602314110297973	2.1991138575794213	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198519
4.253129776120192	-2.58486081777803	2.2223849142726793	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198608
4.253129776120192	-2.58486081777803	2.2223849142726793	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198611
4.253129776120192	-2.58486081777803	2.2223849142726793	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198614
4.253129776120192	-2.5499542327381435	2.234020442619308	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198639
4.253129776120192	-2.5499542327381435	2.234020442619308	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198647
4.253129776120192	-2.5499542327381435	2.234020442619308	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198673
4.253129776120192	-2.5499542327381435	2.234020442619308	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198681
4.253129776120192	-2.5499542327381435	2.234020442619308	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198697
4.253129776120192	-2.5499542327381435	2.234020442619308	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198717
4.253129776120192	-2.5499542327381435	2.234020442619308	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198732
4.253129776120192	-2.5499542327381435	2.234020442619308	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198749
4.253129776120192	-2.5499542327381435	2.234020442619308	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198767
4.253129776120192	-2.5499542327381435	2.234020442619308	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198784
4.253129776120192	-2.4452344776184836	1.989674347340102	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198860
4.253129776120192	-2.3637857791920815	1.8093236579673546	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198882
4.253129776120192	-2.352150250845453	1.7802348371007826	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198894
4.253129776120192	-2.3463324866721385	1.7744170729274682	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198902
4.253129776120192	-2.3346969583255097	1.7627815445808392	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198917
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198967
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198969
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198981
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340198997
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199014
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199031
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199047
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199064
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199083
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199100
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199116
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199148
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199166
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199182
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199217
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199249
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199265
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199281
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199300
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199316
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199349
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199381
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199397
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199417
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199510
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199520
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199601
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199617
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199634
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199654
4.2531297761201925	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199667
4.476978711705465	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199705
4.476978711705465	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199718
4.712609170216279	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199751
4.712609170216279	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199767
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199784
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199817
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199833
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199849
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199866
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199883
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199916
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199936
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199951
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340199967
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200001
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200018
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200033
4.960641231806608	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200050
5.221727612428008	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200067
5.496555381503167	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200103
5.785847770003333	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200117
5.785847770003333	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200132
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200154
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200166
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200183
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200200
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200217
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200252
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200270
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200286
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200300
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200318
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200334
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200352
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200388
6.0903660736877185	-2.3346969583255097	1.7569637804075249	-0.3411010245091848	-0.07256647540608352	0.20981918835940297	1678340200401
