d	aa	pa	x_target	y_target	z_target	ms
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187423
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187440
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187457
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187473
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187489
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187505
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187523
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187539
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187556
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187573
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187589
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187606
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187622
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187639
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187656
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187673
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187690
6.748328059487813	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187707
6.410911656513422	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187723
6.410911656513422	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187739
6.410911656513422	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187756
6.410911656513422	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187773
6.410911656513422	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187789
6.410911656513422	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187806
6.410911656513422	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187823
6.410911656513422	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187839
6.410911656513422	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187856
6.410911656513422	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187873
6.410911656513422	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187890
6.410911656513422	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187909
6.09036607368775	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187924
6.09036607368775	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187939
6.09036607368775	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187956
6.09036607368775	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187973
6.09036607368775	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410187989
6.09036607368775	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188005
6.09036607368775	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188023
6.09036607368775	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188039
6.09036607368775	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188056
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188073
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188089
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188106
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188123
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188139
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188156
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188172
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188191
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188206
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188222
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188239
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188256
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188272
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188289
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188305
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188322
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188339
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188356
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188372
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188389
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188406
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188422
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188438
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188455
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188472
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188488
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188505
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188522
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188539
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188555
5.785847770003361	2.4649584846209662	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188572
5.785847770003361	2.476594012967595	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188590
5.785847770003361	2.4882295413142237	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188607
5.785847770003361	2.5231361263541103	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188623
5.785847770003361	2.534771654700739	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188640
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188657
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188673
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188690
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188706
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188723
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188740
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188757
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188773
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188790
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188807
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188823
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188839
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188856
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188873
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188889
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188906
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188923
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188940
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188956
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188973
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410188990
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410189006
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410189023
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410189040
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410189056
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410189072
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410189089
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410189106
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410189123
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410189139
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410189156
5.785847770003361	2.546407183047368	1.41970347393508	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410189173
5.785847770003361	2.546407183047368	1.41970347393508	-0.31949763300822764	0.7787779052171189	0.06309536409333712	1678410189190
5.785847770003361	2.546407183047368	1.41970347393508	-0.3341974267112664	0.7787779052171189	0.05314225106800272	1678410189206
5.785847770003361	2.546407183047368	1.41970347393508	-0.3562471172658246	0.7787779052171189	0.038212581530001136	1678410189223
5.785847770003361	2.546407183047368	1.41970347393508	-0.3863957691120381	0.7875529897907011	0.019412651842314846	1678410189240
5.785847770003361	2.546407183047368	1.41970347393508	-0.40919452410673224	0.7963280743642833	0.005589278667295748	1678410189256
5.785847770003361	2.546407183047368	1.41970347393508	-0.43124421466129037	0.7963280743642833	-0.009340390870705843	1678410189274
5.785847770003361	2.546407183047368	1.41970347393508	-0.46064380206736794	0.7963280743642833	-0.029246616921374632	1678410189290
5.785847770003361	2.546407183047368	1.41970347393508	-0.4900433894734455	0.7963280743642833	-0.04915284297204342	1678410189307
5.785847770003361	2.546407183047368	1.41970347393508	-0.519442976879523	0.7963280743642833	-0.06905906902271221	1678410189324
5.785847770003361	2.546407183047368	1.41970347393508	-0.5267928737310424	0.7963280743642833	-0.0740356255353794	1678410189340
5.785847770003361	2.546407183047368	1.41970347393508	-0.5267928737310424	0.7963280743642833	-0.0740356255353794	1678410189355
5.785847770003361	2.546407183047368	1.41970347393508	-0.5267928737310424	0.7963280743642833	-0.0740356255353794	1678410189372
5.785847770003361	2.546407183047368	1.41970347393508	-0.5267928737310424	0.7963280743642833	-0.0740356255353794	1678410189389
5.785847770003361	2.546407183047368	1.41970347393508	-0.5267928737310424	0.7963280743642833	-0.0740356255353794	1678410189406
5.785847770003361	2.546407183047368	1.41970347393508	-0.5267928737310424	0.7963280743642833	-0.0740356255353794	1678410189423
5.785847770003361	2.546407183047368	1.41970347393508	-0.5267928737310424	0.7963280743642833	-0.0740356255353794	1678410189440
5.785847770003361	2.546407183047368	1.41970347393508	-0.5414926674340812	0.7963280743642833	-0.08398873856071379	1678410189457
5.785847770003361	2.546407183047368	1.41970347393508	-0.5414926674340812	0.7963280743642833	-0.08398873856071379	1678410189473
5.785847770003361	2.546407183047368	1.41970347393508	-0.5488425642856006	0.7963280743642833	-0.08896529507338098	1678410189490
5.785847770003361	2.546407183047368	1.41970347393508	-0.5708922548401588	0.7963280743642833	-0.10389496461138258	1678410189506
5.785847770003361	2.546407183047368	1.41970347393508	-0.5782421516916783	0.7963280743642833	-0.10887152112404977	1678410189524
5.785847770003361	2.546407183047368	1.41970347393508	-0.6002918422462364	0.7963280743642833	-0.12380119066205136	1678410189541
5.785847770003361	2.546407183047368	1.41970347393508	-0.629691429652314	0.7963280743642833	-0.14370741671272014	1678410189557
5.785847770003361	2.546407183047368	1.41970347393508	-0.6517411202068721	0.7963280743642833	-0.15863708625072173	1678410189575
5.785847770003361	2.546407183047368	1.41970347393508	-0.6737908107614303	0.7963280743642833	-0.17356675578872333	1678410189592
5.785847770003361	2.546407183047368	1.41970347393508	-0.6884906044644691	0.7963280743642833	-0.1835198688140577	1678410189609
5.785847770003361	2.546407183047368	1.41970347393508	-0.6884906044644691	0.7963280743642833	-0.1835198688140577	1678410189623
5.785847770003361	2.546407183047368	1.41970347393508	-0.6884906044644691	0.7963280743642833	-0.1835198688140577	1678410189640
5.785847770003361	2.546407183047368	1.41970347393508	-0.6884906044644691	0.7963280743642833	-0.1835198688140577	1678410189657
5.785847770003361	2.546407183047368	1.41970347393508	-0.6884906044644691	0.7963280743642833	-0.1835198688140577	1678410189673
5.785847770003361	2.546407183047368	1.41970347393508	-0.6958405013159885	0.7963280743642833	-0.18849642532672492	1678410189690
5.785847770003361	2.546407183047368	1.41970347393508	-0.703190398167508	0.7963280743642833	-0.19347298183939213	1678410189707
5.785847770003361	2.546407183047368	1.41970347393508	-0.7105402950190274	0.7963280743642833	-0.19844953835205933	1678410189723
5.785847770003361	2.546407183047368	1.41970347393508	-0.7178901918705468	0.7963280743642833	-0.20342609486472654	1678410189740
5.785847770003361	2.546407183047368	1.41970347393508	-0.7178901918705468	0.7963280743642833	-0.20342609486472654	1678410189756
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189774
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189790
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189807
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189824
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189842
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189856
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189873
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189890
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189907
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189924
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189940
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189957
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189974
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410189990
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190007
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190024
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190041
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190057
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190074
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190091
5.785847770003361	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190107
5.496555381503193	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190123
5.496555381503193	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190140
5.221727612428033	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190158
5.221727612428033	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190173
5.221727612428033	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190190
5.221727612428033	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190207
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190224
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190240
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190257
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190273
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190290
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190306
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190324
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190341
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190357
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190374
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190393
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190408
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190424
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190439
4.960641231806631	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190456
4.712609170216299	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190472
4.712609170216299	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190489
4.476978711705484	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190507
4.476978711705484	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190522
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190539
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190555
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190573
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190589
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190606
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190623
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190640
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190657
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190674
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190690
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190707
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190724
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190740
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190757
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190774
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190790
4.2531297761202085	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190807
4.040473287314198	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190824
4.040473287314198	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190840
3.8384496229484872	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190857
3.8384496229484872	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190874
3.6465271418010627	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190890
3.6465271418010627	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190907
3.6465271418010627	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190923
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190941
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190957
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190973
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410190990
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191007
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191023
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191040
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191057
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191074
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191090
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191107
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191124
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191140
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191157
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191173
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191191
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191207
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191224
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191240
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191257
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191274
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191290
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191307
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191324
3.4642007847110095	2.546407183047368	1.41970347393508	-0.7252400887220662	0.7963280743642833	-0.20840265137739375	1678410191341
