d	aa	pa	x_target	y_target	z_target	ms
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367488
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367504
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367520
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367540
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367553
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367569
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367586
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367603
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367620
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367641
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367653
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367674
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367687
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367705
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367722
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367737
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367754
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367773
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367788
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367807
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367821
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367836
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367854
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367871
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367888
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367904
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367923
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367937
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367953
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367972
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412367987
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368003
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368024
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368039
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368055
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368073
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368087
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368107
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368123
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368139
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368156
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368171
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368187
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368206
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368222
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368237
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368254
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368272
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368288
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368305
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368321
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368337
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368353
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368372
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368388
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368406
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368422
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368440
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368454
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368472
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368486
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368504
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368520
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368540
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368553
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368570
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368588
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368603
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368624
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368636
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368655
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368673
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368689
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368706
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368721
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368739
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368756
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368772
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368789
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368804
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368823
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368840
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368856
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368873
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368887
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368906
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368923
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368940
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368956
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368972
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412368990
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369003
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369022
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369036
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369053
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369072
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369089
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369104
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369124
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369137
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369157
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369171
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369189
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369205
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369222
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369237
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369257
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369273
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369290
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369307
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369323
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369340
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369356
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369373
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369389
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369406
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369422
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369439
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369456
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369473
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369490
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369503
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369523
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369539
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369556
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369573
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369589
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369606
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369623
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369639
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369656
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369673
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369689
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369706
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369722
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369740
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369753
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369773
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369789
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369809
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369822
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369836
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369854
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369870
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369890
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369904
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369923
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369937
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369954
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369970
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412369990
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370003
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370022
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370037
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370053
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370071
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370089
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370104
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370120
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370137
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370154
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370171
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370186
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370203
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370222
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370240
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370256
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370274
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370288
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370306
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370320
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370338
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370353
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370370
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370387
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370406
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370420
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370440
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370454
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370470
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370488
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370504
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370521
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370540
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370553
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370574
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370589
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370607
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370622
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370637
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370657
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370673
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370690
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370706
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370723
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370740
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370755
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370774
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370790
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370807
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370824
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370841
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370857
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370871
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370892
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370904
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370924
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370938
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370957
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370971
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412370987
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371004
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371022
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371039
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371056
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371073
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371089
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371106
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371121
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371140
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371156
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371173
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371188
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371207
4.476978711705472	1.9126462163257323	1.6176320917667795	-1.1881446664626794	-0.5470971066367855	-0.04814749971554483	1678412371222
