d	aa	pa	x_target	y_target	z_target	ms
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341500836
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341500853
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341500869
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341500886
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341500903
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341500919
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341500936
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341500953
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341500969
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341500986
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501003
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501019
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501036
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501053
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501069
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501086
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501103
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501119
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501136
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501153
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501169
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501186
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501203
5.4965553815032475	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501219
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501236
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501253
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501269
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501286
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501303
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501319
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501336
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501353
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501369
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501386
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501403
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501419
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501436
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501453
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501469
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501486
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501503
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501520
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501536
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501553
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501570
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501586
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501603
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501619
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501636
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501653
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501669
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501686
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501703
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501719
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501736
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501753
5.785847770003417	2.383509786194581	1.7918723654253002	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501769
5.785847770003417	2.383509786194581	1.8267789504651868	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501786
5.785847770003417	2.383509786194581	1.8733210638517022	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501803
5.785847770003417	2.383509786194581	1.9664052906247331	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501820
5.785847770003417	2.383509786194581	2.071125045744393	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501836
5.785847770003417	2.383509786194581	2.175844800864053	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501853
5.785847770003417	2.383509786194581	2.2689290276370837	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501870
5.785847770003417	2.383509786194581	2.338742197716857	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501886
5.785847770003417	2.3718742578479524	2.443461952836517	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501903
5.785847770003417	2.3718742578479524	2.4900040662230323	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501920
5.785847770003417	2.3718742578479524	2.5365461796095476	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501936
5.785847770003417	2.3602387295013236	2.583088292996063	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501953
5.785847770003417	2.3602387295013236	2.606359349689321	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501969
5.785847770003417	2.3602387295013236	2.6296304063825793	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341501986
5.785847770003417	2.3602387295013236	2.641265934729208	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502003
5.785847770003417	2.3602387295013236	2.6529014630758367	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502019
5.785847770003417	2.3602387295013236	2.6761725197690946	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502036
5.785847770003417	2.348603201154695	2.6994435764623526	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502053
5.785847770003417	2.336967672808066	2.7227146331556105	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502070
5.785847770003417	2.336967672808066	2.7459856898488684	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502086
5.785847770003417	2.336967672808066	2.7692567465421263	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502103
5.785847770003417	2.336967672808066	2.780892274888755	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502120
5.785847770003417	2.336967672808066	2.804163331582013	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502136
5.785847770003417	2.336967672808066	2.8274343882752704	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502153
5.785847770003417	2.336967672808066	2.8390699166218987	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502170
5.785847770003417	2.336967672808066	2.8623409733151566	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502186
5.785847770003416	2.336967672808066	2.873976501661785	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502203
5.785847770003415	2.336967672808066	2.8856120300084136	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502219
5.785847770003415	2.3253321444614374	2.8972475583550428	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502236
5.785847770003415	2.3253321444614374	2.8972475583550428	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502253
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502270
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502286
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502303
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502319
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502336
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502353
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502369
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502386
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502403
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502419
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502436
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502453
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502469
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502486
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502503
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502519
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502536
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502553
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502569
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502586
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502603
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502619
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502636
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502653
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502669
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502686
5.785847770003414	2.3253321444614374	2.9088830867016715	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502703
5.785847770003414	2.3253321444614374	2.897247558355043	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502720
5.785847770003414	2.3253321444614374	2.885612030008415	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502736
5.785847770003414	2.3253321444614374	2.885612030008415	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502753
5.785847770003414	2.3253321444614374	2.850705444968528	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502769
5.785847770003414	2.3253321444614374	2.7925278032353837	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502786
5.785847770003414	2.3253321444614374	2.7343501615022396	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502803
5.785847770003414	2.3253321444614374	2.6878080481157243	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502819
5.785847770003414	2.336967672808066	2.6529014630758376	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502836
5.785847770003414	2.336967672808066	2.6296304063825797	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502853
5.785847770003414	2.336967672808066	2.5830882929960644	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502869
5.785847770003414	2.336967672808066	2.5598172363028064	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502886
5.785847770003414	2.336967672808066	2.5016395945696623	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502903
5.785847770003414	2.348603201154695	2.431826424489889	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502919
5.785847770003414	2.348603201154695	2.373648782756745	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502936
5.785847770003414	2.348603201154695	2.3387421977168583	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502953
5.785847770003414	2.348603201154695	2.3154711410236004	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502969
5.785847770003414	2.3602387295013236	2.2805645559837138	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341502986
5.785847770003414	2.3602387295013236	2.257293499290456	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503003
5.785847770003413	2.3602387295013236	2.245657970943827	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503019
5.7858477700034125	2.3602387295013236	2.2223869142505692	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503036
5.7858477700034125	2.3602387295013236	2.1991158575573113	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503053
5.7858477700034125	2.3602387295013236	2.1758448008640534	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503069
5.7858477700034125	2.3602387295013236	2.1525737441707955	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503086
5.7858477700034125	2.3602387295013236	2.1293026874775376	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503103
5.7858477700034125	2.3602387295013236	2.10603163078428	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503119
5.785847770003412	2.3602387295013236	2.082760574091022	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503136
5.785847770003412	2.3602387295013236	2.0594895173977643	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503153
5.785847770003412	2.3602387295013236	2.0478539890511356	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503169
5.785847770003411	2.3602387295013236	2.036218460704507	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503186
5.785847770003411	2.3602387295013236	2.024582932357878	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503203
5.785847770003411	2.3718742578479524	2.0129474040112494	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503219
5.785847770003411	2.3718742578479524	2.0013118756646207	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503236
5.785847770003411	2.3718742578479524	1.9896763473179917	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503253
5.785847770003411	2.3718742578479524	1.9664052906247338	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503270
5.785847770003411	2.3718742578479524	1.943134233931476	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503286
5.785847770003411	2.3718742578479524	1.9198631772382184	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503303
5.785847770003411	2.3718742578479524	1.8965921205449607	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503320
5.785847770003411	2.3718742578479524	1.873321063851703	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503336
5.78584777000341	2.3718742578479524	1.8500500071584454	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503353
5.785847770003409	2.3718742578479524	1.8267789504651877	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503370
5.785847770003409	2.3718742578479524	1.8267789504651877	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503386
5.785847770003409	2.383509786194581	1.7686013087320434	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503403
5.785847770003409	2.383509786194581	1.7569657803854144	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503419
5.785847770003409	2.383509786194581	1.7336947236921567	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503436
5.785847770003409	2.383509786194581	1.710423666998899	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503453
5.785847770003409	2.383509786194581	1.69878813865227	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503469
5.785847770003409	2.383509786194581	1.6755170819590124	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503486
5.785847770003409	2.383509786194581	1.6755170819590124	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503503
5.785847770003409	2.383509786194581	1.6638815536123834	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503519
5.785847770003409	2.383509786194581	1.6638815536123834	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503536
5.785847770003409	2.383509786194581	1.6406104969191257	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503553
5.785847770003409	2.383509786194581	1.6406104969191257	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503569
5.78584777000341	2.39514531454121	1.6289749685724968	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503586
5.78584777000341	2.39514531454121	1.605703911879239	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503603
5.785847770003411	2.39514531454121	1.5824328551859814	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503619
5.785847770003412	2.39514531454121	1.5707973268393525	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503636
5.7858477700034125	2.39514531454121	1.5475262701460948	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503653
5.7858477700034125	2.39514531454121	1.524255213452837	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503669
5.7858477700034125	2.39514531454121	1.5126196851062081	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503686
5.7858477700034125	2.39514531454121	1.5126196851062081	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503703
5.7858477700034125	2.39514531454121	1.5009841567595792	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503719
5.7858477700034125	2.39514531454121	1.4893486284129502	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503736
5.7858477700034125	2.39514531454121	1.4893486284129502	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503753
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503769
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503786
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503803
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503819
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503836
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503853
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503869
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503886
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503903
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503919
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503936
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503953
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503969
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341503986
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504003
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504019
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504036
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504053
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504069
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504086
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504103
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504119
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504136
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504153
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504169
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504186
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504203
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504219
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504236
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504253
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504269
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504286
5.7858477700034125	2.39514531454121	1.4660775717196926	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504303
5.7858477700034125	2.39514531454121	1.4428065150264349	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504319
5.7858477700034125	2.39514531454121	1.431170986679806	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504336
5.7858477700034125	2.39514531454121	1.3846288732932905	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504353
5.7858477700034125	2.4184163712344677	1.3264512315601462	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504369
5.7858477700034125	2.4300518995810965	1.256638061480373	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504386
5.7858477700034125	2.441687427927725	1.1868248914005997	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504403
5.7858477700034125	2.441687427927725	1.1402827780140843	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504419
5.7858477700034125	2.453322956274354	1.08210513628094	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504436
5.7858477700034125	2.4649584846209827	1.0239274945477956	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504453
5.7858477700034125	2.4765940129676114	0.9773853811612802	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504469
5.7858477700034125	2.4765940129676114	0.9308432677747646	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504486
5.7858477700034125	2.48822954131424	0.8959366827348779	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504503
5.785847770003412	2.48822954131424	0.8493945693483624	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504519
5.785847770003412	2.499865069660869	0.8144879843084757	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504536
5.785847770003412	2.5115005980074976	0.7679458709219602	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504553
5.785847770003412	2.5115005980074976	0.7330392858820736	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504569
5.785847770003411	2.5115005980074976	0.7214037575354447	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504586
5.785847770003411	2.5231361263541263	0.6981327008421868	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504603
5.785847770003411	2.5231361263541263	0.686497172495558	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504619
5.785847770003411	2.5231361263541263	0.6632261158023003	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504636
5.785847770003411	2.5231361263541263	0.6399550591090426	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504653
5.785847770003411	2.5231361263541263	0.6283195307624138	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504669
5.785847770003411	2.534771654700755	0.6050484740691561	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504686
5.785847770003411	2.534771654700755	0.5934129457225271	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504703
5.785847770003411	2.534771654700755	0.5934129457225271	-0.49424495044747113	-1.2721449778082423	1.218912865939257	1678341504719
