d	aa	pa	x_target	y_target	z_target	ms
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657276
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657292
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657309
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657326
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657343
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657362
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657381
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657400
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657418
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657437
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657455
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657474
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657494
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657512
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657531
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657550
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657569
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657587
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657606
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657625
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657644
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657662
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657681
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657699
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657718
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657737
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657756
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657774
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657794
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657812
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657831
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657849
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657868
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657887
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657905
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657924
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657943
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657962
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657980
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419657999
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658017
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658036
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658055
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658073
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658092
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658111
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658130
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658148
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658167
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658185
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658204
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658223
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658242
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658263
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658281
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658301
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658319
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658338
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658357
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658376
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658397
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658415
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658435
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658454
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658473
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658493
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658512
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658531
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658551
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658570
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658589
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658607
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658626
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658644
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658664
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658681
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658700
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658719
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658737
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658764
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658780
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658798
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658814
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658830
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658848
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658866
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658885
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658904
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658922
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658940
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658959
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658978
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419658997
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659016
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659033
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659053
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659070
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659089
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659108
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659126
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659144
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659163
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659182
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659200
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659219
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659237
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659255
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659274
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659293
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659311
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659329
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659349
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659367
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659401
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659421
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659439
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659458
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659467
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659483
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659501
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659517
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659534
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659567
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659582
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659599
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659616
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659633
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659649
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659666
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659683
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659700
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659718
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659736
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659754
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659773
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659792
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659810
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659829
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659847
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659865
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659884
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659903
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659921
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659939
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659958
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659976
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419659996
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660014
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660032
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660050
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660069
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660087
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660106
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660125
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660143
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660162
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660182
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660202
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660219
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660237
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660256
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660274
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660293
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660312
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660331
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660349
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660369
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660386
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660405
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660424
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660441
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660460
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660479
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660497
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660516
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660536
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660554
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660572
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660591
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660609
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660628
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660646
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660666
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660687
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660704
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660736
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660753
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660770
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660787
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660803
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660820
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660837
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660854
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660871
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660904
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660920
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660936
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660954
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660970
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419660987
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661003
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661022
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661040
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661058
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661077
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661095
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661114
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661133
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661151
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661170
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661188
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661206
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661225
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661244
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661262
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661280
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661299
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661318
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661336
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661356
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661373
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661392
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661410
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661429
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661447
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661465
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661483
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661502
7.477371811066853	2.7209401082468068	1.9665733062266304	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419661522
