d	aa	pa	x_target	y_target	z_target	ms
8.721238444166124	-0.9070174881973927	2.1176651590419935	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425497883
8.721238444166124	-0.9070174881973927	2.1176651590419935	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425497899
8.721238444166124	-0.9070174881973927	2.1269739723162564	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425497916
8.721238444166124	-0.9070174881973927	2.136282430502374	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425497933
8.721238444166124	-0.8697836554529224	2.1828245438888896	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425497949
8.721238444166124	-0.8511670941688324	2.2200581990892876	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425497966
8.721238444166124	-0.841858458438642	2.25729149920154	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425497982
8.721238444166124	-0.8418584584386422	2.285217051303966	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425497999
8.721238444166124	-0.8325501777965971	2.331759164690481	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498017
8.721238444166124	-0.8232415420664068	2.359684539248834	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498032
8.721238444166124	-0.8232415420664068	2.3969178393610866	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498049
8.721238444166124	-0.813933261424362	2.443459952747602	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498066
8.721238444166124	-0.813933261424362	2.4713855048500277	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498082
8.721238444166124	-0.8139332614243621	2.4993108794083807	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498099
8.721238444166124	-0.8139332614243622	2.527236076422661	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498116
8.721238444166124	-0.8139332614243622	2.545852992794896	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498132
8.721238444166124	-0.8139332614243622	2.555161273436941	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498149
8.721238444166124	-0.8139332614243622	2.5830862929071485	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498166
8.721238444166124	-0.8139332614243622	2.5923951061814114	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498183
8.721238444166124	-0.8139332614243622	2.6017033868234565	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498199
8.721238444166124	-0.8139332614243622	2.6110118450095743	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498215
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498232
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498248
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498265
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498282
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498298
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498315
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498332
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498348
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498365
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498382
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498398
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498415
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498432
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498448
8.721238444166124	-0.8139332614243622	2.6296284062936643	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498465
8.721238444166124	-0.8139332614243622	2.6110118450095743	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498482
8.721238444166124	-0.8139332614243622	2.6017033868234565	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498499
8.721238444166124	-0.8046249807823173	2.5923951061814114	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498516
8.721238444166124	-0.7953163450521269	2.5737781898091763	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498533
8.721238444166124	-0.795316345052127	2.555161273436941	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498549
8.721238444166124	-0.795316345052127	2.517927618236543	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498565
8.721238444166124	-0.795316345052127	2.4993108794083807	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498582
8.721238444166124	-0.795316345052127	2.4806939630361455	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498599
8.721238444166124	-0.795316345052127	2.4434599527476024	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498616
8.721238444166124	-0.8046249807823173	2.40622665263535	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498632
8.721238444166124	-0.8232415420664071	2.368992997434952	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498649
8.721238444166124	-0.8697836554529227	2.3131424258623188	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498666
8.721238444166124	-0.9535596015839087	2.2293666572754054	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498683
8.721238444166124	-1.0187186313426595	2.173516085702772	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498699
8.721238444166124	-1.093185941743455	2.126973972316257	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498716
8.721238444166124	-1.3165882280339873	2.0245809322689627	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498733
8.721238444166124	-1.4375976518212985	1.9780388188824474	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498749
8.721238444166124	-1.5865322726228899	1.9221886023979597	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498766
8.721238444166124	-1.7261586127824362	1.8756464890114444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498782
8.721238444166124	-1.791317642541187	1.8477212919971642	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498799
8.721238444166124	-1.884401869314218	1.8104874592526936	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498816
8.721238444166124	-1.9588691797150135	1.7918705428804584	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498833
8.721238444166124	-2.061262042218235	1.7546370652241332	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498849
8.721238444166124	-2.191579746647591	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498865
8.721238444166124	-2.228813579392061	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498882
8.721238444166124	-2.228813579392061	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498898
8.721238444166124	-2.228813579392061	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498915
8.721238444166124	-2.228813579392061	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498932
8.721238444166124	-2.2474304957642963	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498949
8.721238444166124	-2.2474304957642963	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498965
8.721238444166124	-2.2567387764063414	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498982
8.721238444166124	-2.2846639734206216	1.745328429493943	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425498999
8.721238444166124	-2.2939726091508117	1.7546370652241334	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499016
8.721238444166124	-2.321897806165092	1.7546370652241334	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499032
8.721238444166124	-2.359131283821417	1.7639453458661785	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499048
8.721238444166124	-2.4242903135801677	1.7825622622384136	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499065
8.721238444166124	-2.498757979069109	1.7918705428804587	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499082
8.721238444166126	-2.582533925200095	1.7918705428804587	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499099
8.721238444166124	-2.6383843192286554	1.7918705428804587	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499116
8.721238444166124	-2.7221602653596415	1.801179178610649	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499132
8.721238444166124	-2.787318940030247	1.801179178610649	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499149
8.721238444166124	-2.8524776147008524	1.801179178610649	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499166
8.721238444166124	-2.9083287189057034	1.801179178610649	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499183
8.721238444166124	-2.964179112934264	1.801179178610649	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499199
8.721238444166126	-3.0200295069628242	1.801179178610649	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499215
8.721238444166124	-3.0944971724517654	1.7918705428804587	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499232
8.721238444166124	-3.1503475664803258	1.7825622622384136	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499249
8.721238444166124	3.1049128987731263	1.7825622622384136	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499266
8.721238444166124	3.067679066028656	1.7732539815963686	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499282
8.721238444166124	3.049061794568275	1.7732539815963686	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499298
8.721238444166126	3.03975351392623	1.7639453458661782	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499316
8.721238444166126	3.02113695264214	1.7639453458661782	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499333
8.721238444166124	2.9745948392556247	1.7639453458661782	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499349
8.721238444166124	2.9094354544087286	1.745328429493943	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499366
8.721238444166124	2.807042946993653	1.745328429493943	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499382
8.721238444166126	2.7698091142491825	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499399
8.721238444166126	2.7511925529650925	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499415
8.721238444166126	2.7232670008626667	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499432
8.721238444166126	2.7232670008626667	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499448
8.721238444166126	2.7046504395785766	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499466
8.721238444166126	2.676724887476151	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499482
8.721238444166126	2.639491764907971	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499499
8.721238444166126	2.6301827740896355	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499516
8.721238444166126	2.592949651521456	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499532
8.721238444166126	2.56502409941903	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499548
8.721238444166126	2.56502409941903	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499565
8.721238444166126	2.56502409941903	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499581
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499599
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499615
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499631
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499648
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499665
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499681
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499699
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499714
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499731
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499748
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499765
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499781
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499798
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499815
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499831
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499848
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499865
8.721238444166126	2.555715818776985	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499882
8.721238444166126	2.5836406607031197	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499899
8.721238444166126	2.6115662128055455	1.726711868209853	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499916
8.721238444166126	2.639491764907971	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499932
8.721238444166126	2.6581083261920613	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499948
8.721238444166126	2.6767248874761513	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499965
8.721238444166126	2.686033878294487	1.736020148851898	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499983
8.721238444166126	2.695342158936532	1.745328429493943	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425499999
8.721238444166124	2.695342158936532	1.7546370652241334	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500015
8.721238444166124	2.713958720220622	1.7639453458661785	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500032
8.721238444166124	2.723267000862667	1.7639453458661785	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500049
8.721238444166124	2.741884272323048	1.7732539815963688	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500065
8.721238444166124	2.741884272323048	1.7732539815963688	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500081
8.721238444166124	2.751192552965093	1.7825622622384139	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500099
8.721238444166124	2.769809114249183	1.7825622622384139	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500115
8.721238444166124	2.7884263857095637	1.7918705428804589	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500132
8.721238444166124	2.8070429469936538	1.8011791786106492	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500149
8.721238444166124	2.8256602184540345	1.8104874592526943	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500166
8.721238444166124	2.8349684990960795	1.8197960949828846	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500182
8.721238444166124	2.8442767797381245	1.8197960949828846	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500199
8.721238444166124	2.8442767797381245	1.8197960949828846	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500215
8.721238444166124	2.8442767797381245	1.8197960949828846	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500231
8.721238444166124	2.8442767797381245	1.8197960949828846	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500248
8.721238444166124	2.8442767797381245	1.8197960949828846	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500265
8.721238444166124	2.8442767797381245	1.8197960949828846	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500281
8.721238444166124	2.8442767797381245	1.8291043756249297	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500299
8.721238444166124	2.8442767797381245	1.8384126562669747	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500315
8.721238444166124	2.8442767797381245	1.847721291997165	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500333
8.721238444166124	2.8442767797381245	1.85702957263921	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500349
8.721238444166124	2.8442767797381245	1.85702957263921	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500364
8.721238444166124	2.8442767797381245	1.8756464890114453	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500382
8.721238444166124	2.8442767797381245	1.8942634053836804	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500399
8.721238444166124	2.8442767797381245	1.903571863569798	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500415
8.721238444166124	2.8442767797381245	1.912880144211843	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500431
8.721238444166124	2.8442767797381245	1.9221886023979606	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500448
8.721238444166124	2.8442767797381245	1.9314967054959329	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500465
8.721238444166124	2.8442767797381245	1.9314967054959329	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500481
8.721238444166124	2.8442767797381245	1.9408055187701958	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500499
8.721238444166124	2.8442767797381245	1.9501139769563134	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500515
8.721238444166124	2.8442767797381245	1.9594222575983584	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500531
8.721238444166124	2.8442767797381245	1.968730715784476	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500548
8.721238444166124	2.8442767797381245	1.9780388188824483	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500565
8.721238444166124	2.8442767797381245	1.9873476321567112	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500582
8.721238444166124	2.8442767797381245	1.9966560903428288	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500599
8.721238444166124	2.8442767797381245	1.9966560903428288	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500614
8.721238444166124	2.8442767797381245	2.0152728291709914	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500632
8.721238444166124	2.8442767797381245	2.0152728291709914	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500648
8.721238444166124	2.8442767797381245	2.0245809322689636	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500666
8.721238444166124	2.8442767797381245	2.0338897455432265	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500682
8.721238444166124	2.8442767797381245	2.0431982037293444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500698
8.721238444166124	2.8442767797381245	2.0431982037293444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500714
8.721238444166124	2.8442767797381245	2.0431982037293444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500731
8.721238444166124	2.8442767797381245	2.0431982037293444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500748
8.721238444166124	2.8442767797381245	2.0431982037293444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500764
8.721238444166124	2.8442767797381245	2.0431982037293444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500781
8.721238444166124	2.8442767797381245	2.0431982037293444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500798
8.721238444166124	2.8442767797381245	2.0431982037293444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500815
8.721238444166124	2.8442767797381245	2.0431982037293444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500831
8.721238444166124	2.8442767797381245	2.0431982037293444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500848
8.721238444166124	2.8442767797381245	2.0431982037293444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500865
8.721238444166124	2.8442767797381245	2.0431982037293444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500881
8.721238444166124	2.8442767797381245	2.0431982037293444	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500898
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500915
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500931
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500948
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500965
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500981
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425500998
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501014
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501032
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501048
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501064
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501081
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501098
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501115
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501131
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501148
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501164
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501181
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501198
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501214
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501231
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501248
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501264
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501281
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501298
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501314
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501331
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501348
8.721238444166124	2.8442767797381245	2.0525064843713894	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501364
8.721238444166124	2.8442767797381245	2.033889745543227	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501381
8.721238444166124	2.8442767797381245	2.024580932268964	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501398
8.721238444166124	2.8442767797381245	2.005964370984874	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501415
8.721238444166124	2.8442767797381245	1.996656090342829	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501432
8.721238444166124	2.8442767797381245	1.968730715784476	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501448
8.721238444166124	2.8442767797381245	1.9501139769563134	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501465
8.721238444166124	2.8442767797381245	1.9408055187701958	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501482
8.721238444166124	2.8349684990960795	1.9221886023979606	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501499
8.721238444166124	2.8349684990960795	1.8942634053836804	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501516
8.721238444166124	2.8256602184540345	1.8756464890114453	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501531
8.721238444166124	2.816351227635699	1.85702957263921	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501548
8.721238444166124	2.8070429469936538	1.838412656266975	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501565
8.721238444166124	2.7977346663516087	1.82910437562493	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501581
8.721238444166124	2.769809114249183	1.8104874592526947	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501598
8.721238444166126	2.751192552965093	1.7732539815963695	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501615
8.721238444166126	2.723267000862667	1.745328429493944	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425501632
