d	aa	pa	x_target	y_target	z_target	ms
6.7483280594878545	-1.8983646453648344	1.4660775717196741	0	0	0	1678409903395
6.7483280594878545	-1.8983646453648344	1.4660775717196741	0	0	0	1678409903411
6.7483280594878545	-1.8983646453648344	1.4660775717196741	0	0	0	1678409903428
6.7483280594878545	-1.8983646453648346	1.4893486284129318	0	0	0	1678409903447
6.7483280594878545	-1.9216357020580923	1.5475262701460761	0	0	0	1678409903462
6.7483280594878545	-1.9216357020580925	1.6057039118792205	0	0	0	1678409903480
6.7483280594878545	-1.9332712304047215	1.640610496919107	0	0	0	1678409903496
6.7483280594878545	-1.9332712304047217	1.6755170819589937	0	0	0	1678409903512
6.7483280594878545	-1.9332712304047217	1.6871526103056227	0	0	0	1678409903529
6.7483280594878545	-1.9332712304047217	1.7104236669988804	0	0	0	1678409903546
6.7483280594878545	-1.9332712304047217	1.7220591953455093	0	0	0	1678409903563
6.7483280594878545	-1.9332712304047217	1.745330252038767	0	0	0	1678409903579
6.748328059487854	-1.9332712304047217	1.7802368370786537	0	0	0	1678409903596
6.7483280594878545	-1.9216357020580928	1.826778950465169	0	0	0	1678409903613
6.7483280594878545	-1.910000173711464	1.8616855355050557	0	0	0	1678409903630
6.748328059487854	-1.8983646453648353	1.8965921205449423	0	0	0	1678409903646
6.7483280594878545	-1.8867291170182066	1.9082276488915713	0	0	0	1678409903663
6.7483280594878545	-1.8867291170182068	1.943134233931458	0	0	0	1678409903680
6.7483280594878545	-1.8867291170182068	1.9780408189713445	0	0	0	1678409903696
6.7483280594878545	-1.8750935886715778	2.012947404011231	0	0	0	1678409903713
6.7483280594878545	-1.8750935886715778	2.036218460704489	0	0	0	1678409903729
6.7483280594878545	-1.8750935886715778	2.036218460704489	0	0	0	1678409903745
6.7483280594878545	-1.8750935886715778	2.036218460704489	0	0	0	1678409903762
6.748328059487855	-1.8750935886715778	2.047853989051118	0	0	0	1678409903779
6.748328059487855	-1.8750935886715778	2.0594895173977465	0	0	0	1678409903796
6.748328059487855	-1.8750935886715778	2.0827605740910045	0	0	0	1678409903813
6.748328059487856	-1.8750935886715778	2.1060316307842624	0	0	0	1678409903829
6.748328059487856	-1.8750935886715778	2.12930268747752	0	0	0	1678409903846
6.748328059487856	-1.8750935886715778	2.1409382158241486	0	0	0	1678409903863
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409903879
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409903895
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409903912
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409903929
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409903945
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409903962
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409903979
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409903995
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904012
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904028
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904045
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904062
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904079
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904095
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904112
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904129
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904145
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904162
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904179
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904196
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904212
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904229
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904245
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904262
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904279
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904295
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904312
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904329
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904346
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904362
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904379
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904396
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904412
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904429
6.748328059487856	-1.8750935886715778	2.1642092725174065	0	0	0	1678409904446
6.748328059487856	-1.8867291170182068	2.1642092725174065	0	0	0	1678409904463
6.748328059487856	-1.8867291170182068	2.1642092725174065	0	0	0	1678409904479
6.748328059487856	-1.9100001737114645	2.1642092725174065	0	0	0	1678409904497
6.748328059487856	-1.9449067587513513	2.1525737441707777	0	0	0	1678409904513
6.748328059487856	-1.9914488721378667	2.12930268747752	0	0	0	1678409904531
6.748328059487856	-2.049626513871011	2.117667159130891	0	0	0	1678409904547
6.748328059487856	-2.1194396839507847	2.117667159130891	0	0	0	1678409904564
6.748328059487856	-2.177617325683929	2.117667159130891	0	0	0	1678409904580
6.748328059487856	-2.2125239107238155	2.117667159130891	0	0	0	1678409904597
6.748328059487856	-2.247430495763702	2.117667159130891	0	0	0	1678409904613
6.748328059487856	-2.27070155245696	2.117667159130891	0	0	0	1678409904630
6.748328059487856	-2.2823370808035888	2.117667159130891	0	0	0	1678409904647
6.748328059487856	-2.3056081374968467	2.117667159130891	0	0	0	1678409904663
6.748328059487856	-2.3288791941901046	2.117667159130891	0	0	0	1678409904680
6.748328059487856	-2.3521502508833625	2.117667159130891	0	0	0	1678409904697
6.748328059487856	-2.3754213075766204	2.117667159130891	0	0	0	1678409904713
6.748328059487856	-2.3986923642698783	2.117667159130891	0	0	0	1678409904730
6.748328059487856	-2.421963420963136	2.117667159130891	0	0	0	1678409904747
6.748328059487856	-2.445234477656394	2.117667159130891	0	0	0	1678409904763
6.748328059487856	-2.456870006003023	2.117667159130891	0	0	0	1678409904781
6.748328059487856	-2.4685055343496516	2.117667159130891	0	0	0	1678409904797
6.748328059487856	-2.4917765910429095	2.117667159130891	0	0	0	1678409904814
6.748328059487856	-2.5034121193895382	2.117667159130891	0	0	0	1678409904830
6.748328059487856	-2.515047647736167	2.117667159130891	0	0	0	1678409904847
6.748328059487856	-2.515047647736167	2.117667159130891	0	0	0	1678409904863
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409904880
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409904896
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409904913
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409904929
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409904946
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409904963
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409904979
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409904996
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409905013
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409905029
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409905046
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409905063
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409905080
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409905096
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409905113
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409905130
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409905146
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409905163
6.748328059487856	-2.5266831760827957	2.117667159130891	0	0	0	1678409905179
6.748328059487856	-2.5383187044294244	2.117667159130891	0	0	0	1678409905197
6.748328059487856	-2.549954232776053	2.117667159130891	0	0	0	1678409905214
6.748328059487856	-2.549954232776053	2.094396102437633	0	0	0	1678409905230
6.748328059487856	-2.573225289469311	2.0711250457443753	0	0	0	1678409905248
6.748328059487855	-2.596496346162569	2.0362184607044886	0	0	0	1678409905265
6.748328059487855	-2.6314029312024556	1.9896763473179733	0	0	0	1678409905283
6.748328059487855	-2.6546739878957135	1.9547697622780866	0	0	0	1678409905300
6.748328059487855	-2.6779450445889714	1.931498705584829	0	0	0	1678409905315
6.748328059487856	-2.6895805729356	1.9082276488915713	0	0	0	1678409905330
6.748328059487855	-2.701216101282229	1.8965921205449423	0	0	0	1678409905347
6.748328059487856	-2.701216101282229	1.8733210638516846	0	0	0	1678409905365
6.748328059487857	-2.724487157975487	1.8733210638516846	0	0	0	1678409905380
6.748328059487856	-2.724487157975487	1.8616855355050557	0	0	0	1678409905397
6.748328059487856	-2.7477582146687447	1.8500500071584267	0	0	0	1678409905414
6.748328059487856	-2.7710292713620026	1.81514342211854	0	0	0	1678409905430
6.748328059487855	-2.7943003280552605	1.8035078937719111	0	0	0	1678409905446
6.748328059487855	-2.8059358564018893	1.7918723654252822	0	0	0	1678409905463
6.748328059487855	-2.829206913095147	1.7686013087320245	0	0	0	1678409905479
6.748328059487856	-2.864113498135034	1.7453302520387668	0	0	0	1678409905496
6.748328059487856	-2.8990200831749204	1.7336947236921378	0	0	0	1678409905514
6.748328059487856	-2.910655611521549	1.7220591953455089	0	0	0	1678409905531
6.748328059487856	-2.922291139868178	1.7220591953455089	0	0	0	1678409905547
6.748328059487856	-2.922291139868178	1.7220591953455089	0	0	0	1678409905563
6.748328059487856	-2.922291139868178	1.7220591953455089	0	0	0	1678409905580
6.748328059487856	-2.922291139868178	1.7220591953455089	0	0	0	1678409905597
6.748328059487856	-2.922291139868178	1.7220591953455089	0	0	0	1678409905613
6.748328059487857	-2.922291139868178	1.71042366699888	0	0	0	1678409905631
6.748328059487857	-2.922291139868178	1.71042366699888	0	0	0	1678409905646
6.748328059487857	-2.922291139868178	1.71042366699888	0	0	0	1678409905663
6.748328059487858	-2.9339266682148066	1.71042366699888	0	0	0	1678409905681
6.748328059487858	-2.9339266682148066	1.71042366699888	0	0	0	1678409905696
6.748328059487858	-2.9339266682148066	1.698788138652251	0	0	0	1678409905714
6.748328059487858	-2.9455621965614354	1.698788138652251	0	0	0	1678409905731
6.748328059487858	-2.9688332532546933	1.687152610305622	0	0	0	1678409905748
6.748328059487859	-2.992104309947951	1.675517081958993	0	0	0	1678409905764
6.748328059487859	-3.015375366641209	1.6638815536123641	0	0	0	1678409905781
6.748328059487859	-3.027010894987838	1.6406104969191064	0	0	0	1678409905798
6.748328059487859	-3.0502819516810957	1.6406104969191064	0	0	0	1678409905815
6.74832805948786	-3.0619174800277245	1.6289749685724775	0	0	0	1678409905831
6.74832805948786	-3.073553008374353	1.6173394402258485	0	0	0	1678409905847
6.74832805948786	-3.085188536720982	1.6057039118792196	0	0	0	1678409905864
6.748328059487859	-3.0968240650676107	1.5940683835325906	0	0	0	1678409905881
6.748328059487859	-3.1084595934142394	1.5940683835325906	0	0	0	1678409905898
6.748328059487859	-3.120095121760868	1.5824328551859617	0	0	0	1678409905915
6.748328059487859	-3.131730650107497	1.5824328551859617	0	0	0	1678409905931
6.748328059487859	-3.1550017068007548	1.5707973268393327	0	0	0	1678409905947
6.748328059487859	3.104912543685574	1.5707973268393327	0	0	0	1678409905964
6.748328059487859	3.081641486992316	1.5591617984927038	0	0	0	1678409905981
6.748328059487859	3.058370430299058	1.5591617984927038	0	0	0	1678409905999
6.74832805948786	3.0350993736058003	1.5475262701460748	0	0	0	1678409906014
6.74832805948786	3.0118283169125424	1.5475262701460748	0	0	0	1678409906031
6.748328059487861	2.9885572602192845	1.5475262701460748	0	0	0	1678409906047
6.748328059487861	2.953650675179398	1.5475262701460748	0	0	0	1678409906064
6.748328059487861	2.8838375050996246	1.5475262701460748	0	0	0	1678409906081
6.748328059487861	2.8256598633664805	1.5475262701460748	0	0	0	1678409906099
6.748328059487862	2.779117749979965	1.5475262701460748	0	0	0	1678409906114
6.748328059487862	2.7674822216333363	1.5475262701460748	0	0	0	1678409906131
6.748328059487862	2.7674822216333363	1.5475262701460748	0	0	0	1678409906147
6.748328059487862	2.7558466932867076	1.5475262701460748	0	0	0	1678409906164
6.748328059487862	2.7558466932867076	1.5475262701460748	0	0	0	1678409906180
6.748328059487862	2.744211164940079	1.5475262701460748	0	0	0	1678409906198
6.748328059487862	2.73257563659345	1.5475262701460748	0	0	0	1678409906214
6.748328059487862	2.7093045799001922	1.5475262701460748	0	0	0	1678409906231
6.748328059487862	2.6976690515535635	1.5475262701460748	0	0	0	1678409906249
6.748328059487862	2.686033523206935	1.5475262701460748	0	0	0	1678409906264
6.748328059487862	2.662762466513677	1.5475262701460748	0	0	0	1678409906281
6.748328059487862	2.6278558814737902	1.5475262701460748	0	0	0	1678409906298
6.748328059487862	2.581313768087275	1.5591617984927038	0	0	0	1678409906315
6.748328059487862	2.5347716547007595	1.5591617984927038	0	0	0	1678409906332
6.748328059487862	2.488229541314244	1.5591617984927038	0	0	0	1678409906348
6.748328059487862	2.4533229562743575	1.5707973268393327	0	0	0	1678409906366
6.748328059487861	2.418416371234471	1.5707973268393327	0	0	0	1678409906382
6.748328059487861	2.383509786194584	1.5707973268393327	0	0	0	1678409906399
6.748328059487861	2.3602387295013263	1.5707973268393327	0	0	0	1678409906415
6.748328059487861	2.3486032011546976	1.5707973268393327	0	0	0	1678409906431
6.748328059487862	2.336967672808069	1.5707973268393327	0	0	0	1678409906448
6.748328059487862	2.336967672808069	1.5707973268393327	0	0	0	1678409906464
6.748328059487861	2.336967672808069	1.5824328551859617	0	0	0	1678409906482
6.748328059487861	2.302061087768182	1.5824328551859617	0	0	0	1678409906498
6.748328059487861	2.2787900310749243	1.5824328551859617	0	0	0	1678409906515
6.748328059487861	2.2555189743816664	1.5824328551859617	0	0	0	1678409906532
6.74832805948786	2.2322479176884085	1.5940683835325906	0	0	0	1678409906548
6.74832805948786	2.2206123893417797	1.5940683835325906	0	0	0	1678409906565
6.74832805948786	2.2206123893417797	1.5940683835325906	0	0	0	1678409906580
6.748328059487859	2.208976860995151	1.5940683835325906	0	0	0	1678409906598
6.748328059487859	2.208976860995151	1.6057039118792196	0	0	0	1678409906615
6.748328059487858	2.1973413326485223	1.6057039118792196	0	0	0	1678409906631
6.748328059487858	2.1973413326485223	1.6057039118792196	0	0	0	1678409906647
6.748328059487858	2.1857058043018935	1.6057039118792196	0	0	0	1678409906665
6.748328059487858	2.1857058043018935	1.6057039118792196	0	0	0	1678409906681
6.748328059487858	2.1857058043018935	1.6057039118792196	0	0	0	1678409906697
6.748328059487858	2.1857058043018935	1.6057039118792196	0	0	0	1678409906714
6.748328059487858	2.1857058043018935	1.6057039118792196	0	0	0	1678409906730
6.748328059487858	2.1857058043018935	1.6057039118792196	0	0	0	1678409906747
6.748328059487858	2.1857058043018935	1.6057039118792196	0	0	0	1678409906764
6.748328059487858	2.1857058043018935	1.6057039118792196	0	0	0	1678409906781
6.748328059487858	2.1857058043018935	1.6057039118792196	0	0	0	1678409906797
6.748328059487858	2.1857058043018935	1.6057039118792196	0	0	0	1678409906813
6.748328059487858	2.1857058043018935	1.6057039118792196	0	0	0	1678409906830
6.748328059487858	2.1857058043018935	1.6057039118792196	0	0	0	1678409906847
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409906865
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409906881
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409906897
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409906914
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409906930
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409906947
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409906964
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409906981
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409906998
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907015
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907031
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907047
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907064
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907081
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907097
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907114
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907131
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907147
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907165
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907181
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907198
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907214
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907231
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907248
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907264
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907281
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907298
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907315
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907331
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907348
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907365
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907381
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907398
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907415
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907431
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907448
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907465
6.748328059487859	2.174070275955265	1.6173394402258485	0	0	0	1678409907481
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907500
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907516
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907531
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907548
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907565
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907582
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907598
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907614
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907631
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907647
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907665
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907681
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907698
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907715
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907731
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907748
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907765
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907782
6.410911656513465	2.174070275955265	1.6173394402258485	0	0	0	1678409907799
6.090366073687793	2.174070275955265	1.6173394402258485	0	0	0	1678409907817
6.090366073687793	2.174070275955265	1.6173394402258485	0	0	0	1678409907832
6.090366073687793	2.174070275955265	1.6173394402258485	0	0	0	1678409907849
6.090366073687793	2.174070275955265	1.6173394402258485	0	0	0	1678409907865
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409907882
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409907899
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409907915
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409907932
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409907948
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409907966
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409907981
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409907999
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409908015
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409908032
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409908048
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409908065
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409908082
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409908098
5.785847770003404	2.174070275955265	1.6173394402258485	0	0	0	1678409908115
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908132
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908148
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908165
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908182
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908200
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908215
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908232
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908249
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908266
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908282
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908299
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908315
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908332
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908349
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908365
5.496555381503233	2.174070275955265	1.6173394402258485	0	0	0	1678409908382
5.221727612428072	2.174070275955265	1.6173394402258485	0	0	0	1678409908400
5.221727612428072	2.174070275955265	1.6173394402258485	0	0	0	1678409908416
5.221727612428072	2.174070275955265	1.6173394402258485	0	0	0	1678409908432
5.221727612428072	2.174070275955265	1.6173394402258485	0	0	0	1678409908449
5.221727612428072	2.174070275955265	1.6173394402258485	0	0	0	1678409908466
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908482
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908499
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908516
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908532
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908550
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908566
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908582
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908599
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908616
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908632
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908650
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908667
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908683
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908701
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908716
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908732
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908749
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908765
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908782
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908799
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908816
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908832
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908849
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908865
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908882
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908899
4.96064123180667	2.174070275955265	1.6173394402258485	0	0	0	1678409908916
4.96064123180667	2.174070275955265	1.5940683835325908	0	0	0	1678409908935
4.960641231806671	2.162434747608636	1.5242552134528176	0	0	0	1678409908951
4.96064123180667	2.1507992192620073	1.4660775717196732	0	0	0	1678409908967
4.96064123180667	2.1391636909153786	1.3962644016399	0	0	0	1678409908984
4.960641231806671	2.1391636909153786	1.3497222882533846	0	0	0	1678409909001
4.960641231806671	2.1391636909153786	1.3380867599067556	0	0	0	1678409909017
4.960641231806671	2.1391636909153786	1.3380867599067556	0	0	0	1678409909032
4.960641231806671	2.1391636909153786	1.3380867599067556	0	0	0	1678409909049
4.960641231806671	2.1391636909153786	1.3380867599067556	0	0	0	1678409909066
4.960641231806671	2.1391636909153786	1.3264512315601267	0	0	0	1678409909083
4.960641231806671	2.1391636909153786	1.303180174866869	0	0	0	1678409909101
4.960641231806671	2.1391636909153786	1.2799091181736113	0	0	0	1678409909117
4.960641231806671	2.1391636909153786	1.2682735898269824	0	0	0	1678409909133
4.960641231806671	2.1391636909153786	1.2566380614803534	0	0	0	1678409909150
4.960641231806671	2.1391636909153786	1.2566380614803534	0	0	0	1678409909166
4.960641231806671	2.1391636909153786	1.2450025331337244	0	0	0	1678409909183
4.960641231806671	2.1391636909153786	1.2450025331337244	0	0	0	1678409909199
4.960641231806671	2.1391636909153786	1.2450025331337244	0	0	0	1678409909216
4.960641231806671	2.1391636909153786	1.2450025331337244	0	0	0	1678409909233
4.960641231806671	2.1391636909153786	1.2450025331337244	0	0	0	1678409909249
4.960641231806671	2.1391636909153786	1.2450025331337244	0	0	0	1678409909266
4.960641231806671	2.1391636909153786	1.2450025331337244	0	0	0	1678409909283
4.960641231806671	2.1391636909153786	1.2450025331337244	0	0	0	1678409909300
4.960641231806671	2.1391636909153786	1.2450025331337244	0	0	0	1678409909317
4.960641231806671	2.1391636909153786	1.2682735898269821	0	0	0	1678409909334
4.960641231806671	2.1391636909153786	1.2915446465202398	0	0	0	1678409909350
4.960641231806671	2.1391636909153786	1.3148157032134975	0	0	0	1678409909367
4.960641231806671	2.1391636909153786	1.3148157032134975	0	0	0	1678409909383
4.960641231806671	2.1391636909153786	1.3264512315601265	0	0	0	1678409909400
4.960641231806671	2.1391636909153786	1.3264512315601265	0	0	0	1678409909416
4.960641231806671	2.1391636909153786	1.3264512315601265	0	0	0	1678409909433
4.960641231806671	2.1391636909153786	1.3264512315601265	0	0	0	1678409909449
4.960641231806671	2.1391636909153786	1.3264512315601265	0	0	0	1678409909466
4.960641231806671	2.1391636909153786	1.3264512315601265	0	0	0	1678409909483
4.960641231806671	2.1391636909153786	1.3264512315601265	0	0	0	1678409909500
4.960641231806671	2.1391636909153786	1.3264512315601265	0	0	0	1678409909516
4.960641231806671	2.1391636909153786	1.3264512315601265	0	0	0	1678409909533
