d	aa	pa	x_target	y_target	z_target	ms
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607493
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607509
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607526
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607543
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607559
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607576
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607593
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607610
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607626
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607643
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607660
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607676
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607694
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607710
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607726
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607743
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607760
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607776
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607793
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607810
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607826
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607843
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607860
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607876
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607893
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607910
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607926
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607943
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607960
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607976
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410607993
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608010
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608026
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608043
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608060
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608076
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608093
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608110
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608126
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608143
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608160
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608176
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608193
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608210
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608227
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608243
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608260
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608276
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608293
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608310
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608326
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608343
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608360
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608376
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608393
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608410
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608426
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608443
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608460
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608476
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608493
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608510
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608527
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608543
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608560
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608577
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608593
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608610
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608627
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608643
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608660
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608677
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608693
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608710
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608727
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608744
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608760
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608777
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608793
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608810
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608827
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608843
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608860
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608877
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608893
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608910
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608927
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608943
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608960
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608977
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410608993
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609010
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609027
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609044
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609060
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609077
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609093
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609111
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609127
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609144
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609160
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609177
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609194
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609210
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609227
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609244
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609260
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609277
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609293
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609310
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609327
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609343
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609360
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609377
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609393
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609410
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609427
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609444
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609460
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609477
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609494
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609510
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609527
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609544
7.1035032205135185	-0.6556903599801488	2.089739962138744	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609560
7.1035032205135185	-0.6370737986960588	2.080431681496699	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609577
7.1035032205135185	-0.6277655180540139	2.061814054948173	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609594
7.103503220513518	-0.6184565272356782	2.052506484482419	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609611
7.103503220513517	-0.5998399659515883	2.024580932379993	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609627
7.103503220513517	-0.5998399659515883	2.024580932379993	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609641
7.103503220513516	-0.5812234046674983	2.005964371095903	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609658
7.103503220513516	-0.5812234046674983	2.005964371095903	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609674
7.103503220513516	-0.5626061332071177	1.9873474547236678	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609691
7.103503220513516	-0.5532978525650728	1.9780388189934774	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609708
7.103503220513517	-0.5346812912809829	1.9501136219791972	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609725
7.103503220513517	-0.5253723004626472	1.9501136219791972	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609741
7.103503220513518	-0.5067557391785572	1.9408053413371522	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609758
7.103503220513518	-0.5067557391785572	1.9408053413371522	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609774
7.103503220513518	-0.5067557391785572	1.9408053413371522	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609791
7.103503220513518	-0.49744745853651223	1.9314967056069619	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609808
7.103503220513518	-0.4788301870761317	1.9314967056069619	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609825
7.103503220513518	-0.4415970645079519	1.9314967056069619	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609842
7.103503220513518	-0.3857459603031008	1.9221877147886262	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609858
7.1035032205135185	-0.31127900499045047	1.9221877147886262	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609875
7.1035032205135185	-0.30197072434840544	1.9221877147886262	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609891
7.103503220513519	-0.25542861096189007	1.9221877147886262	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609908
7.103503220513519	-0.22750305885946448	1.9221877147886262	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609925
7.10350322051352	-0.180960945472949	1.9221877147886262	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609941
7.103503220513521	-0.15303539337052346	1.9221877147886262	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609958
7.103503220513521	-0.04133460531340265	1.9035715085926816	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609975
7.103503220513521	-0.022718044029312743	1.9035715085926816	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410609992
7.103503220513521	0.09829173484614373	1.8942632279506366	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610008
7.103503220513521	0.15414212887470416	1.8942632279506366	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610025
7.103503220513521	0.20068424226121961	1.8942632279506366	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610042
7.103503220513522	0.22860979436364515	1.8942632279506366	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610058
7.103503220513522	0.24722635564773504	1.8942632279506366	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610075
7.103503220513523	0.2751519077501606	1.8942632279506366	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610092
7.103503220513523	0.30307674967629544	1.8942632279506366	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610109
7.103503220513522	0.37754441516523646	1.9128801443228718	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610125
7.103503220513523	0.45201208065417753	1.9221877147886262	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610142
7.103503220513523	0.5544045880692533	1.940805341337152	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610158
7.103503220513523	0.6288715433819037	1.940805341337152	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610175
7.103503220513524	0.7033392088708446	1.9594222577093872	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610192
7.103503220513524	0.7219557701549345	1.9594222577093872	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610209
7.103503220513524	0.7591896028994051	1.9687298281751415	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610225
7.103503220513524	0.7871151550018306	1.9780388189934772	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610242
7.103503220513524	0.842965549030391	1.9873474547236676	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610258
7.103503220513525	0.917433214519332	2.015271941561657	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610275
7.103503220513525	1.0849843966050132	2.052506484482418	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610292
7.103503220513525	1.1966858948384247	2.080431681496698	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610309
7.103503220513526	1.28046113079312	2.089739962138743	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610325
7.1035032205135265	1.3176949635375905	2.0990485978689333	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610342
7.1035032205135265	1.3642374320122512	2.0990485978689333	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610358
7.103503220513527	1.3735457126542963	2.0990485978689333	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610375
7.103503220513527	1.3735457126542963	2.0990485978689333	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610391
7.103503220513527	1.3735457126542963	2.0990485978689333	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610408
7.103503220513527	1.3735457126542963	2.0990485978689333	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610425
7.103503220513527	1.3735457126542963	2.0990485978689333	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610441
7.1035032205135265	1.3735457126542963	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610601
7.1035032205135265	1.3735457126542963	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610601
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610608
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610625
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610641
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610658
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610675
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610691
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610708
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610725
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610741
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610758
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610775
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610791
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610808
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610825
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610841
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610858
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610875
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610891
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610908
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610925
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610941
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610958
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610975
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410610991
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611008
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611025
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611042
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611058
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611075
7.1035032205135265	1.3828539932963413	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611092
7.1035032205135265	1.3642374320122514	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611109
7.1035032205135265	1.2804611307931202	2.1083561683346876	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611125
7.1035032205135265	1.1594520620939543	2.1362820755252585	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611142
7.103503220513526	1.103601668065394	2.1548989918974937	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611159
7.1035032205135265	0.9639753279058476	2.182824188911774	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611175
7.1035032205135265	0.8801993817748617	2.220058021656244	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611192
7.1035032205135265	0.8243489877463013	2.2386749380284794	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611208
7.1035032205135265	0.7405730416153155	2.2666001350427596	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611225
7.1035032205135265	0.6474888148422846	2.303833612699085	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611242
7.1035032205135265	0.5730211493533436	2.341067445443555	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611260
7.103503220513526	0.4706286419382677	2.3876095588300705	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611275
7.103503220513526	0.3868526958072819	2.424843391574541	-0.11782137411319497	-0.008829523670891083	-0.09699331370390615	1678410611292
