d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490628
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490644
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490661
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490678
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490694
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490711
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490728
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490744
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490761
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490778
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490794
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490811
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490828
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490845
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490861
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490878
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490895
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490911
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490928
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490945
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490961
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490978
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409490995
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491011
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491028
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491045
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491061
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491078
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491095
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491112
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491128
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491145
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491162
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491178
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491195
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491212
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491228
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491245
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491262
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491278
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491295
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491312
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491329
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491345
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491362
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491379
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491395
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491412
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491429
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491445
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491462
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491479
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491495
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491512
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491529
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491545
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491562
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491579
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491596
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491612
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491629
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491646
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491662
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491679
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491696
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491712
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491729
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491745
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491762
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491779
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491795
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491812
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491829
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491846
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491863
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491879
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491896
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491913
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491929
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491946
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491963
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491979
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409491996
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492013
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492029
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492046
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492063
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492080
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492096
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492113
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492130
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492146
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492163
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492180
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492196
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492213
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492230
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492246
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492263
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492280
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492296
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492313
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492330
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492347
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492363
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492380
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492397
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492413
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492430
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492447
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492463
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492480
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492497
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492513
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492530
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492547
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492564
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492580
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492597
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492614
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492630
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492647
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492664
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492680
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492697
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492714
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492730
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492747
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492764
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492780
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492797
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492814
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492831
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492847
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492864
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492881
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492897
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492914
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492931
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492947
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492964
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492981
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409492997
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493014
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493031
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493048
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493064
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493081
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493098
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493114
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493131
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493148
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493164
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493181
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493198
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493214
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493231
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493248
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493265
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493281
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493298
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493315
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493331
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493348
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493365
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493381
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493398
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493415
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493431
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493448
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493465
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493481
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493498
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493515
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493532
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493548
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493565
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493582
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493598
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493615
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493632
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493648
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493665
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493682
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493698
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493715
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493732
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493748
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493765
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493782
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493799
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493815
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493832
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493849
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493865
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493882
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493899
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493915
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493932
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493949
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493965
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493982
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409493999
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494016
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494032
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494049
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494066
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494082
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494099
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494116
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494132
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494149
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494166
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494182
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494199
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494216
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494233
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494249
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494266
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494283
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494299
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494316
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494333
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494349
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494366
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494383
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494399
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494416
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494433
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494449
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494466
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494483
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494500
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494516
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494533
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494550
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494566
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494583
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494600
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494616
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494633
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494650
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494666
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494683
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494700
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494717
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494733
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494750
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494767
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494783
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494800
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494817
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494833
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494850
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494867
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494883
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494900
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494917
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494933
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494950
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494967
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409494984
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495000
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495017
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495034
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495050
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495067
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495084
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495100
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495117
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495134
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495150
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495167
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495184
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495201
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495217
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495234
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495251
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495267
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495284
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495301
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495317
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495334
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495351
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495367
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495384
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495401
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495418
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495434
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495451
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495468
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495484
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495501
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495518
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495534
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495551
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495568
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495584
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495601
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495618
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495634
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495651
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495668
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495684
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495701
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495717
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495734
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495751
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495768
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495785
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495801
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495818
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495835
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495851
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495868
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495885
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495901
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495918
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495935
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495952
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495968
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409495985
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496002
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496018
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496035
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496052
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496068
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496085
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496102
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496118
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496135
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496152
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496168
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496185
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496202
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496219
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496235
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496252
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496269
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496285
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496302
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496319
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496335
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496352
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496369
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496385
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496402
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496419
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496436
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496452
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496469
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496486
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496502
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496519
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496536
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496552
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496569
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496586
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496603
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496619
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496636
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496652
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496686
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496703
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496719
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409496736
