d	aa	pa	x_target	y_target	z_target	ms
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520185
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520203
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520220
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520238
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520256
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520273
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520291
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520309
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520326
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520344
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520362
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520379
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520397
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520415
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520432
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520450
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520468
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520485
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520503
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520521
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520538
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520555
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520573
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520591
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520608
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520626
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520644
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520662
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520679
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520697
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520715
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520732
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520750
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520768
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520785
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520805
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520821
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520838
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520856
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520873
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520891
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520909
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520926
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520944
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520962
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520980
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426520997
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521015
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521033
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521050
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521068
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521085
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521106
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521121
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521139
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521156
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521174
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521191
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521209
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521227
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521244
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521262
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521280
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521298
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521315
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521333
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521351
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521369
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521386
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521404
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521422
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521440
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521457
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521475
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521492
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521510
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521528
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521546
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521563
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521581
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521599
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521616
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521634
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521652
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521669
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521687
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521705
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521723
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521740
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521757
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521775
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521792
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521810
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521828
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521846
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521863
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521882
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521899
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521917
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521935
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521952
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521970
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426521990
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522006
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522023
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522041
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522058
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522076
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522093
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522111
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522129
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522146
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522164
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522182
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522200
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522217
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522235
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522253
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522271
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522289
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522306
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522323
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522341
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522359
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522376
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522394
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522412
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522429
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522447
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522465
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522483
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522500
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522518
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522535
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522553
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522571
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522589
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522606
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522624
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522641
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522659
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522676
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522694
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522712
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522730
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522747
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522765
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522783
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522800
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522818
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522836
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522853
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522871
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522888
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522906
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522924
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522942
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522959
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522977
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426522995
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523012
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523030
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523048
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523066
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523083
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523101
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523119
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523136
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523154
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523172
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523191
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523207
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523225
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523242
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523260
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523277
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523295
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523313
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523331
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523349
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523366
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523384
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523401
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523419
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523437
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523454
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523472
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523492
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523508
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523525
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523543
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523560
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523578
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523596
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523613
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523631
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523649
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523666
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523684
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523702
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523719
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523737
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523755
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523772
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523791
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523808
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523825
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523843
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523860
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523878
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523896
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523913
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523931
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523949
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523966
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426523984
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524002
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524020
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524037
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524055
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524072
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524092
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524108
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524126
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524143
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524161
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524178
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524196
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524214
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524232
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524249
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426524267
