d	aa	pa	x_target	y_target	z_target	ms
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349416566
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349416606
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349416642
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349416677
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349416712
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349416747
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349416783
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349416817
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349416852
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349416889
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349416923
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349416958
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349416993
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417028
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417062
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417100
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417136
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417173
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417205
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417244
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417277
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417314
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417348
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417386
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417423
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417461
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417499
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417538
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417576
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417616
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417650
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417688
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417723
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417762
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417797
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417833
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417870
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417904
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417941
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349417979
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418014
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418048
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418082
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418120
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418154
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418188
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418224
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418258
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418294
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418329
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418367
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418399
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418434
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418469
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418505
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418539
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418574
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418588
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418625
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418665
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418693
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418728
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418762
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418797
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418832
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418868
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418902
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418939
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349418975
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419009
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419045
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419081
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419116
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419165
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419251
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419256
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419272
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419305
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419344
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419385
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419427
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419469
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419546
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419587
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419630
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419673
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419715
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419758
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419771
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419812
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419853
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419894
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419934
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349419976
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420043
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420084
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420126
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420166
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420204
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420242
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420280
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420319
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420357
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420395
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420432
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420470
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420506
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420541
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420576
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420612
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420646
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420681
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420717
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420753
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420788
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420822
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420858
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420895
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420931
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349420966
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421002
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421037
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421074
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421109
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421145
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421178
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421214
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421248
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421283
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421318
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421354
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421388
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421424
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421459
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421494
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421529
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421564
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421600
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421633
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421668
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421706
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421748
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421773
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421809
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421844
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421878
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421913
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421948
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349421984
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422022
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422056
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422092
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422133
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422180
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422224
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422268
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422309
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422350
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422406
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422439
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422482
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422525
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422567
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422608
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422648
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422689
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422728
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422768
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422805
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422846
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422888
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422926
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349422965
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423002
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423038
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423076
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423113
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423153
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423190
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423224
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423259
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423298
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423331
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423367
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423402
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423437
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423472
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423508
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423542
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423577
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423611
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423649
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423683
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423717
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423754
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423789
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423824
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423860
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423894
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423931
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423964
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349423998
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424033
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424069
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424105
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424141
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424175
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424209
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424246
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424280
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424314
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424349
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424383
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424419
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424453
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424488
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424523
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424561
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424594
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424630
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424666
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424700
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424736
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424770
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424804
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424841
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424877
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424912
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424946
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349424980
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425017
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425050
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425085
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425122
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425155
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425193
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425225
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425260
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425295
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425328
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425364
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425418
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425441
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425480
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425531
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425581
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425626
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425669
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425711
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425752
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425789
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425824
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425868
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425912
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425952
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349425992
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426031
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426069
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426108
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426146
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426184
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426223
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426261
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426298
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426337
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426374
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426414
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426449
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426484
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426519
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426555
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426592
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426624
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426659
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426695
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426731
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426764
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426799
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426835
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426874
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426906
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426943
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349426979
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427014
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427048
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427084
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427119
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427155
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427190
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427224
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427259
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427296
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427333
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427368
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427401
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427437
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427472
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427507
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427545
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427580
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427657
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427673
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427687
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427704
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427760
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427772
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427804
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427840
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427901
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427908
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349427940
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428006
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428043
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428082
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428120
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428158
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428196
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428235
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428273
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428305
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428321
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428378
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428387
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428426
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428464
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428499
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428534
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428569
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428605
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428641
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428676
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428709
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428747
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428781
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428816
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428851
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428886
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428923
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428961
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349428994
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429027
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429064
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429098
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429133
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429169
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429205
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429243
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429278
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429311
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429346
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429380
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429415
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429449
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429485
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429524
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429560
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429596
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349429632
