d	aa	pa	x_target	y_target	z_target	ms
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092337
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092353
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092370
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092387
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092403
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092420
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092437
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092453
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092470
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092487
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092503
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092520
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092537
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092553
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092570
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092587
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092603
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092620
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092636
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092653
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092670
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092687
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092703
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092720
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092736
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092753
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092770
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092786
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092803
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092820
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092837
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092853
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092870
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092887
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092903
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092920
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092937
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092954
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092970
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409092987
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093003
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093020
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093036
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093053
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093070
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093087
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093103
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093120
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093137
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093153
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093171
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093187
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093203
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093220
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093237
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093253
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093270
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093288
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093303
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093320
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093337
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093353
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093371
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093387
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093403
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093420
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093437
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093453
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093471
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093487
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093503
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093521
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093537
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093553
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093570
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093587
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093604
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093621
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093637
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093654
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093670
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093687
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093703
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093720
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093737
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093753
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093770
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093787
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093803
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093821
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093837
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093853
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093870
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093887
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093903
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093920
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093936
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093953
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093971
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409093987
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094004
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094020
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094036
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094053
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094070
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094086
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094103
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094120
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094137
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094153
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094170
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094187
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094203
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094220
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094237
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094253
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094270
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094286
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094303
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094320
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094336
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094353
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094370
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094387
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094403
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094420
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094436
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094453
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094470
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094487
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094504
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094520
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094537
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094553
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094570
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094587
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094603
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094620
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094637
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094653
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094670
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094687
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094703
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094720
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094737
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094753
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094770
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094786
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094803
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094820
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094836
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094853
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094870
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094887
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094903
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094920
4.476978711705527	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094936
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094954
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094970
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409094987
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095003
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095020
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095036
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095053
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095070
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095086
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095103
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095120
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095136
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095153
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095170
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095187
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095203
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095220
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095237
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095253
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095270
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095286
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095303
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095320
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095337
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095353
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095370
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095386
4.712609170216345	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095404
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095420
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095437
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095453
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095470
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095487
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095503
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095520
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095536
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095553
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095570
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095586
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095603
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095620
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095636
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095653
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095670
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095687
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095703
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095720
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095736
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095753
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095770
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095786
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095803
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095820
4.960641231806679	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095836
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095853
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095870
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095886
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095903
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095920
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095936
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095953
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095970
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409095986
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409096003
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409096020
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409096036
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409096053
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409096070
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409096086
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409096103
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409096120
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409096136
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409096154
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409096170
5.221727612428082	2.0034159785673986	1.6911988986309927	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409096186
