d	aa	pa	x_target	y_target	z_target	ms
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340725806
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340725822
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340725839
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340725857
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340725874
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340725890
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340725907
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340725923
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340725940
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340725957
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340725973
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340725991
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726006
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726024
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726040
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726057
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726074
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726090
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726107
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726124
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726140
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726157
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726173
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726190
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726207
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726223
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726240
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726258
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726274
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726291
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726308
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726324
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726341
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726358
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726374
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726391
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726408
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726424
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726441
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726458
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726474
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726491
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726508
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726524
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726541
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726557
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726575
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726592
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726608
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726625
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726642
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726658
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726675
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726692
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726708
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726725
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726741
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726758
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726775
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726792
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726808
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726826
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726841
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726859
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726875
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726892
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726908
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726925
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726942
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726959
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726976
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340726993
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727009
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727026
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727042
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727059
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727076
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727092
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727109
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727126
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727143
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727159
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727176
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727192
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727209
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727226
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727242
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727259
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727276
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727292
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727309
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727327
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727343
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727360
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727377
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727393
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727410
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727427
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727443
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727460
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727477
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727493
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727510
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727526
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727543
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727560
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727576
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727595
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727611
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727627
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727644
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727661
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727678
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727694
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727711
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727728
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727744
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727762
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727777
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727795
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727812
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727829
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727844
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727861
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727878
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727895
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727912
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727928
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727945
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727962
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727979
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340727995
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728012
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728029
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728044
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728061
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728079
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728095
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728112
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728129
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728145
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728162
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728178
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728195
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728212
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728228
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728245
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728262
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728279
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728296
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728312
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728329
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728345
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728362
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728379
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728395
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728412
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728429
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728446
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728462
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728481
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728496
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728512
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728530
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728546
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728562
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728579
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728596
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728613
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728630
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728646
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728664
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728680
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728696
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728713
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728730
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728745
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728762
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728780
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728796
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728813
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728829
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728847
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728863
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728879
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728896
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728912
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728930
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728946
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728963
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728980
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340728996
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729013
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729030
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729046
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729064
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729080
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729096
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729113
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729130
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729147
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729163
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729180
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729197
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729214
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729231
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729247
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729264
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729281
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729297
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729314
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729331
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729347
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729364
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729382
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729397
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729415
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729431
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729448
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729465
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729481
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729498
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729514
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729531
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729548
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729565
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729582
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729599
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729614
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729632
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729649
4.71260917021628	0.2309370420682433	0.4421490771274427	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340729666
