d	aa	pa	x_target	y_target	z_target	ms
4.9606412318066155	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803512
4.9606412318066155	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803530
4.9606412318066155	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803546
4.9606412318066155	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803563
4.9606412318066155	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803580
4.9606412318066155	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803597
4.9606412318066155	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803612
4.9606412318066155	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803629
4.9606412318066155	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803646
4.9606412318066155	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803663
4.9606412318066155	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803680
4.9606412318066155	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803697
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803714
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803730
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803747
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803763
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803780
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803797
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803813
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803830
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803847
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803863
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803880
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803897
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803913
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803930
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803947
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803963
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803980
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411803997
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804013
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804030
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804047
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804063
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804080
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804097
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804113
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804130
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804147
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804163
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804180
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804197
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804213
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804230
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804247
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804263
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804280
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804297
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804313
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804330
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804347
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804363
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804380
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804397
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804413
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804430
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804447
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804463
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804480
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804497
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804513
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804530
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804547
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804563
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804580
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804597
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804613
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804630
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804647
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804663
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804679
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804696
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804713
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804729
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804746
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804763
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804780
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804796
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804813
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804830
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804847
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804863
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804880
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804897
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804913
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804930
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804947
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804963
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804980
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411804997
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805013
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805030
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805047
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805063
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805080
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805097
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805113
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805130
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805147
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805163
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805180
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805197
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805213
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805230
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805247
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805263
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805279
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805296
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805313
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805330
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805347
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805363
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805380
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805397
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805413
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805430
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805447
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805463
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805480
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805497
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805513
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805530
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805547
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805563
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805580
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805597
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805613
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805630
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805647
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805663
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805680
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805697
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805713
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805730
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805747
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805763
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805780
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805797
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805813
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805830
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805847
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805863
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805880
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805897
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805913
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805930
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805947
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805963
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805980
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411805997
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806013
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806030
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806047
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806063
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806080
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806097
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806113
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806130
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806147
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806163
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806179
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806196
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806213
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806229
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806246
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806263
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806280
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806297
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806313
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806330
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806347
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806363
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806380
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806397
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806413
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806430
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806447
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806463
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806480
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806497
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806513
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806530
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806547
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806563
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806580
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806597
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806613
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806630
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806647
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806663
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806680
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806697
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806713
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806730
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806747
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806763
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806780
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806797
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806813
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806830
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806847
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806863
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806880
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806897
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806913
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806930
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806947
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806963
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806980
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411806997
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807013
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807030
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807047
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807063
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807080
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807097
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807113
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807130
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807147
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807163
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807180
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807197
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807213
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807230
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807247
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807263
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807280
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411807297
