d	aa	pa	x_target	y_target	z_target	ms
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947166
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947198
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947216
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947235
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947249
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947265
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947282
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947299
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947316
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947349
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947366
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947383
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947399
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947416
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947432
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947449
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947466
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947499
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947516
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947533
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947551
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947566
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947582
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947599
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947616
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947634
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947668
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947683
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947701
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947737
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947750
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947766
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947784
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947800
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947816
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947835
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947851
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947868
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947883
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947915
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947933
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947950
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947966
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424947982
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424948000
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424948019
2.1833104997316357	1.9413597090226826	2.2923680999322373	-1.4373704961000358	1.9409840378874046	-0.735430242103982	1678424948048
2.1833104997316353	1.9413597090226828	2.2923680999322373	-1.4444069745847994	1.930925333877291	-0.7291031141501625	1678424948067
2.1833104997316353	1.9413597090226828	2.2923680999322373	-1.4679423681841244	1.9007492218469502	-0.7163659689331511	1678424948102
2.1833104997316353	1.9413597090226828	2.2923680999322373	-1.4791035754475284	1.8856611658317797	-0.7084363366635336	1678424948119
2.1833104997316353	1.9413597090226828	2.2923680999322373	-1.489415397394129	1.8730877858191377	-0.7044300758740386	1678424948134
2.1833104997316353	1.9413597090226828	2.2923680999322373	-1.4976648549514098	1.863029081809024	-0.7012250672424426	1678424948150
2.1833104997316353	1.9413597090226828	2.2923680999322373	-1.500576604657533	1.8579997298039672	-0.6965004436044211	1678424948166
2.1833104997316353	1.941359709022683	2.2923680999322373	-1.5047013334361734	1.8529703777989104	-0.6948979392886231	1678424948184
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5088260622148137	1.8479410257938536	-0.6932954349728251	1678424948202
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5191378841614145	1.8353676457812116	-0.6892891741833301	1678424948218
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5253249773293749	1.8278236177736265	-0.6868854177096332	1678424948235
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5315120704973353	1.8202795897660413	-0.6844816612359362	1678424948251
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5447356421500593	1.8026768577483425	-0.6757507768084198	1678424948283
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5730007542340771	1.780044773725587	-0.6935164619651173	1678424948317
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5987177103676855	1.7649567177104164	-0.7230522615621824	1678424948334
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5987177103676855	1.7649567177104164	-0.7230522615621824	1678424948349
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5987177103676855	1.7649567177104164	-0.7230522615621824	1678424948366
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5987177103676855	1.7649567177104164	-0.7230522615621824	1678424948382
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6007800747570056	1.762442041707888	-0.7222510094042834	1678424948400
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6007800747570056	1.762442041707888	-0.7222510094042834	1678424948416
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6007800747570056	1.762442041707888	-0.7222510094042834	1678424948434
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6007800747570056	1.762442041707888	-0.7222510094042834	1678424948449
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6007800747570056	1.762442041707888	-0.7222510094042834	1678424948466
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6007800747570056	1.762442041707888	-0.7222510094042834	1678424948499
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6211593230394565	1.7523833376977744	-0.750267193994923	1678424948517
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6334113115700022	1.7448393096901893	-0.7634740341323438	1678424948534
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6366866550318393	1.742324633687661	-0.7657949012966684	1678424948552
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6497880288791882	1.7322659296775473	-0.7750783699539666	1678424948567
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948600
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948616
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948634
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948650
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948666
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948683
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948700
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948718
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948735
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948766
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948785
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948802
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948818
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948833
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948850
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948883
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948898
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948917
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948939
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948951
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948966
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424948983
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949017
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949033
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949050
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949066
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949082
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949101
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949117
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949134
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949151
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949167
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949184
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949217
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949233
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949249
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949266
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6694400896502115	1.7171778736623768	-0.789003572939914	1678424949283
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6722296415509594	1.7196925496649051	-0.8022933023867072	1678424949316
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.686785390421164	1.7196925496649051	-0.8397587342533898	1678424949334
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.686785390421164	1.7196925496649051	-0.8397587342533898	1678424949351
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.686785390421164	1.7196925496649051	-0.8397587342533898	1678424949366
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.686785390421164	1.7196925496649051	-0.8397587342533898	1678424949382
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.686785390421164	1.7196925496649051	-0.8397587342533898	1678424949399
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.686785390421164	1.7196925496649051	-0.8397587342533898	1678424949417
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.686785390421164	1.7196925496649051	-0.8397587342533898	1678424949433
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.686785390421164	1.7196925496649051	-0.8397587342533898	1678424949450
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.686785390421164	1.7196925496649051	-0.8397587342533898	1678424949466
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6871489841768779	1.7222072256674335	-0.8468042250557358	1678424949484
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6987929833409592	1.7272365776724903	-0.8889942805604399	1678424949501
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7027955143142242	1.7297512536750186	-0.9054061293294566	1678424949519
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7019461289974211	1.732265929677547	-0.9093295008095792	1678424949537
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.705826462165311	1.7423246336876606	-0.9437557026634107	1678424949568
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.704977076848508	1.7448393096901889	-0.9476790741435333	1678424949584
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.704977076848508	1.7448393096901889	-0.9476790741435333	1678424949616
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.704977076848508	1.7448393096901889	-0.9476790741435333	1678424949634
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.704977076848508	1.7448393096901889	-0.9476790741435333	1678424949649
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.704977076848508	1.7448393096901889	-0.9476790741435333	1678424949671
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.704977076848508	1.7448393096901889	-0.9476790741435333	1678424949682
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.704977076848508	1.7448393096901889	-0.9476790741435333	1678424949700
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7008523480698676	1.7498686616952457	-0.9492815784593313	1678424949735
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6967276192912273	1.7548980137003025	-0.9508840827751293	1678424949751
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6905405261232669	1.7624420417078877	-0.9532878392488262	1678424949766
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6864157973446265	1.7674713937129445	-0.9548903435646242	1678424949785
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6761039753980258	1.7800447737255864	-0.9588966043541192	1678424949818
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6699168822300654	1.7875888017331716	-0.9613003608278161	1678424949833
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.664942768134622	1.7951328297407567	-0.9668262366237367	1678424949852
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6587556749666617	1.8026768577483419	-0.9692299930974336	1678424949868
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6566933105773416	1.8051915337508702	-0.9700312452553326	1678424949885
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.648443853020061	1.8152502377609838	-0.9732362538869286	1678424949903
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6443191242414206	1.8202795897660407	-0.9748387582027266	1678424949918
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6422567598521005	1.822794265768569	-0.9756400103606255	1678424949935
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6269708238100562	1.8429116737887963	-0.9851721469460409	1678424949967
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6207837306420958	1.8504557017963814	-0.9875759034197379	1678424949985
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6158096165466524	1.8579997298039665	-0.9931017792156585	1678424950003
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6034354302107314	1.873087785819137	-0.9979092921630524	1678424950038
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.599310701432091	1.8781171378241939	-0.9995117964788504	1678424950051
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.597248337042771	1.8806318138267222	-1.0003130486367493	1678424950070
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.596398951725968	1.8831464898292505	-1.0042364201168719	1678424950085
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5922742229473277	1.8881758418343073	-1.0058389244326698	1678424950103
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5881494941686873	1.8932051938393641	-1.0074414287484676	1678424950134
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5860871297793673	1.8957198698418924	-1.0082426809063667	1678424950152
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5840247653900472	1.8982345458444208	-1.0090439330642658	1678424950168
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5840247653900472	1.8982345458444208	-1.0090439330642658	1678424950182
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5840247653900472	1.8982345458444208	-1.0090439330642658	1678424950200
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5840247653900472	1.8982345458444208	-1.0090439330642658	1678424950216
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5799000366114069	1.9032638978494776	-1.0106464373800637	1678424950250
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5778376722220868	1.9057785738520059	-1.0114476895379627	1678424950268
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5757753078327668	1.9082932498545342	-1.0122489416958618	1678424950284
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5757753078327668	1.9082932498545342	-1.0122489416958618	1678424950300
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5757753078327668	1.9082932498545342	-1.0122489416958618	1678424950317
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5757753078327668	1.9082932498545342	-1.0122489416958618	1678424950334
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950367
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950384
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950400
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950416
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950433
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950467
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950484
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950500
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950518
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950534
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950551
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950566
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950583
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950599
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950633
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950650
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950666
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950685
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950699
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950716
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950733
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950751
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950765
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950783
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950799
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950817
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950833
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950867
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950883
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950900
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5728635581266435	1.913322601859591	-1.0169735653338834	1678424950918
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.5873001088518846	1.8957198698418922	-1.0113648002285904	1678424950951
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6017366595771256	1.8781171378241934	-1.0057560351232975	1678424950968
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.61702259561917	1.857999729803966	-0.9962238985378821	1678424950985
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.631459146344411	1.8403969977862673	-0.9906151334325891	1678424951002
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.643469738924618	1.8227942657685685	-0.9787621296828491	1678424951018
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.6661557472071398	1.795132829740756	-0.9699483559459603	1678424951034
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.681441683249184	1.7750154217205287	-0.9604162193605449	1678424951051
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.692602890512588	1.7599273657053582	-0.9524865870909274	1678424951069
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7070394412378291	1.7423246336876594	-0.9468778219856344	1678424951085
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7214759919630702	1.7247219016699606	-0.9412690568803415	1678424951102
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7264501060585136	1.7171778736623755	-0.9357431810844209	1678424951118
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7285124704478336	1.7146631976598472	-0.934941928926522	1678424951135
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.734699563615794	1.707119169652262	-0.932538172452825	1678424951167
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7429490211730747	1.6970604656421484	-0.929333163821229	1678424951185
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7499854996578383	1.6870017616320347	-0.9230060358674095	1678424951203
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7644220503830794	1.669399029614336	-0.9173972707621165	1678424951225
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7632090713105624	1.669399029614336	-0.914275151439893	1678424951235
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7673338000892027	1.6643696776092791	-0.912672647124095	1678424951252
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.771458528867843	1.6593403256042223	-0.911070142808297	1678424951269
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7797079864251237	1.6492816215941086	-0.907865134176701	1678424951301
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7867444649098874	1.639222917583995	-0.9015380062228815	1678424951321
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7908691936885277	1.6341935655789381	-0.8999355019070835	1678424951340
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7929315580778478	1.6316788895764098	-0.8991342497491845	1678424951354
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7929315580778478	1.6316788895764098	-0.8991342497491845	1678424951367
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7929315580778478	1.6316788895764098	-0.8991342497491845	1678424951384
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7929315580778478	1.6316788895764098	-0.8991342497491845	1678424951420
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7929315580778478	1.6316788895764098	-0.8991342497491845	1678424951435
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7929315580778478	1.6316788895764098	-0.8991342497491845	1678424951450
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7929315580778478	1.6316788895764098	-0.8991342497491845	1678424951467
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7929315580778478	1.6316788895764098	-0.8991342497491845	1678424951500
2.1833104997316353	1.9413597090226833	2.2923680999322373	-1.7929315580778478	1.6316788895764098	-0.8991342497491845	1678424951515
