d	aa	pa	x_target	y_target	z_target	ms
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724031
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724071
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724081
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724117
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724149
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724165
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724200
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724214
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724247
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724265
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724281
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724315
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724332
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724371
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724383
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724418
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724437
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724468
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724481
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724498
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724534
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724549
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724581
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724598
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724631
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724647
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724666
4.960641231806657	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724699
5.22172761242806	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724733
5.22172761242806	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724748
5.22172761242806	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724765
5.22172761242806	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724798
5.22172761242806	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724815
5.22172761242806	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724849
5.22172761242806	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724865
5.22172761242806	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724900
5.22172761242806	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724915
5.496555381503221	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724950
5.496555381503221	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724964
5.496555381503221	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421725000
5.496555381503221	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421725034
5.78584777000339	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421725050
5.78584777000339	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421725083
5.78584777000339	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421725098
5.78584777000339	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421725132
5.78584777000339	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421725148
5.78584777000339	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421725165
5.78584777000339	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421725216
5.78584777000339	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421725219
5.78584777000339	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421725250
5.78584777000339	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421725266
5.78584777000339	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727289
6.090366073687778	2.0122807540995034	3.141591653589793	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727342
6.090366073687778	1.4028007147494828	2.9864511572275774	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727530
6.090366073687778	1.3473934707263115	2.964288330635938	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727539
6.090366073687778	1.2919862267031403	2.942125326500226	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727556
6.090366073687778	1.2365789826799691	2.908881086612767	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727570
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727634
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727640
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727653
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727686
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727706
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727731
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727753
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727787
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727822
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727834
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727852
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727886
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727903
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727933
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727948
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727965
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421727980
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728016
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728032
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728048
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728084
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728098
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728116
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728150
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728173
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728187
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728216
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728231
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728251
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728287
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728297
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728315
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728349
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728365
6.090366073687778	1.2144158010001844	2.8977994957728743	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728386
6.090366073687779	1.2254970367519316	2.842392251749703	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728421
6.090366073687779	1.236578627591824	2.786985007726532	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728436
6.090366073687779	1.2476598633435712	2.7426589994551076	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728470
6.090366073687779	1.2476598633435712	2.7315777637033607	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728484
6.09036607368778	1.2587414541834636	2.698333346271829	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728501
6.09036607368778	1.2919858716149955	2.6429261022486576	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728538
6.090366073687781	1.303067462454888	2.6207629205688727	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728555
6.090366073687781	1.3363115247982744	2.5764372673855935	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728585
6.090366073687781	1.3584747064780591	2.532111614202315	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728601
6.090366073687781	1.3695559422298063	2.5210300233624223	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728634
6.09036607368778	1.3917187688214456	2.498867196770783	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728650
6.09036607368778	1.5025336119559334	2.3991339444761874	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728686
6.09036607368778	1.580103682570744	2.3769711178845476	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728702
6.09036607368778	1.668755344025447	2.3215638738613764	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728736
6.09036607368778	1.6909181706170864	2.3215638738613764	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728752
6.09036607368778	1.7241625880486184	2.2994006921815915	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728785
6.09036607368778	1.7352441788885111	2.2994006921815915	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728818
6.09036607368778	1.7352441788885111	2.2994006921815915	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728832
6.09036607368778	1.7352441788885111	2.2994006921815915	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728865
6.09036607368778	1.7352441788885111	2.2994006921815915	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728881
6.09036607368778	1.7352441788885111	2.2994006921815915	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728915
6.09036607368778	1.7463254146402583	2.2994006921815915	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728936
6.09036607368778	1.7684885963200432	2.277237865589952	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421728969
6.09036607368778	1.7906514229116828	2.266156629838205	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729002
6.09036607368778	1.7906514229116828	2.266156629838205	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729028
6.09036607368778	1.7906514229116828	2.266156629838205	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729046
6.09036607368778	1.7906514229116828	2.266156629838205	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729081
6.09036607368778	1.7906514229116828	2.266156629838205	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729099
6.09036607368778	1.7906514229116828	2.266156629838205	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729132
6.09036607368778	1.7906514229116828	2.266156629838205	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729148
6.09036607368778	1.7906514229116828	2.266156629838205	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729182
6.09036607368778	1.7906514229116828	2.266156629838205	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729198
6.09036607368778	1.7906514229116828	2.277237865589952	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729265
6.09036607368778	1.7906514229116828	2.277237865589952	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729270
6.090366073687779	1.7906514229116828	2.2883194564298446	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729302
6.090366073687779	1.7906514229116828	2.2883194564298446	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729331
6.090366073687779	1.7906514229116828	2.2883194564298446	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729358
6.090366073687779	1.7906514229116828	2.2883194564298446	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729387
6.090366073687779	1.7906514229116828	2.2883194564298446	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729416
6.090366073687779	1.7906514229116828	2.2883194564298446	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729432
6.090366073687779	1.7795698320717903	2.399133944476187	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729470
6.090366073687779	1.724162588048619	2.6872517554319355	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729506
6.09036607368778	1.724162588048619	2.7759034168866386	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729521
6.09036607368778	1.6909181706170873	2.8534738425895947	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729554
6.09036607368778	1.6576737531855554	2.942125148956152	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729585
6.090366073687781	1.6355109265939163	2.9753695663876836	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729607
6.090366073687781	1.6355109265939163	2.9753695663876836	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729632
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729670
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729682
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729714
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729731
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729765
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729781
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729815
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729832
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729866
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729881
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729898
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729931
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729949
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729965
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421729998
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730016
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730048
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730065
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730082
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730115
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730132
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730147
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730187
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730199
6.09036607368778	1.6244296908421694	3.008613983819215	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730233
6.09036607368778	1.6244296908421694	2.997532748067469	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730253
6.09036607368778	1.657673753185556	2.9199623223645124	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730268
6.090366073687779	1.7130809972087273	2.7315777637033594	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730305
6.090366073687778	1.7130809972087275	2.6540073380004037	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730321
6.090366073687778	1.7130809972087275	2.5431928499540617	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730354
6.090366073687778	1.7130809972087275	2.4434599527476117	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730373
6.090366073687778	1.6909181706170882	2.232912212406674	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730430
6.090366073687778	1.6687553440254488	2.199667794975142	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730437
6.090366073687778	1.6576737531855563	2.1775049683835026	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730454
6.090366073687778	1.6355109265939172	2.1220977243603314	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730470
6.090366073687779	1.5911852734106384	2.0556088894972677	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421730514
