d	aa	pa	x_target	y_target	z_target	ms
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626001
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626036
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626071
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626106
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626142
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626178
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626213
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626249
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626285
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626321
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626356
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626392
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626427
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626463
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626498
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626533
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626569
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626604
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626639
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626674
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626710
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626745
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626781
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626816
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626851
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626886
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626922
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626957
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340626992
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627028
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627063
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627098
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627134
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627169
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627205
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627240
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627275
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627311
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627346
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627381
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627417
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627452
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627487
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627523
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627558
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627593
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627629
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627664
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627699
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627735
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627770
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627806
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627841
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627876
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627911
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627947
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340627982
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340628018
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340628053
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340628089
6.748328059487842	1.9529952373693034	1.5593298140946195	0	0	0	1678340628125
6.748328059487842	1.8831820672895303	1.5360587574013618	0	0	0	1678340628160
6.748328059487841	1.6039293869704379	1.512787700708104	0	0	0	1678340628195
6.74832805948784	1.4293964617710049	1.512787700708104	0	0	0	1678340628231
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628267
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628300
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628334
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628368
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628401
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628435
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628469
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628502
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628536
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628570
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628604
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628637
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628671
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628704
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628737
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628770
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628804
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628837
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628871
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628904
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628938
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340628971
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340629004
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340629038
6.748328059487841	1.3712188200378606	1.4895166440148464	0	0	0	1678340629071
6.748328059487842	1.3712188200378606	1.4895166440148464	-0.0028763512770531444	0.010318595702043609	0.009980633696447203	1678340629109
6.748328059487843	1.3712188200378606	1.4895166440148464	-0.015191301651456431	0.010318595702043609	0.07086428938273219	1678340629139
6.748328059487844	1.3712188200378606	1.4895166440148464	-0.04762639668343652	0.030955787106130832	0.22274014409591075	1678340629173
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.0812901238964979	0.04127438280817444	0.38492991700807044	1678340629206
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.13096901230900165	0.07223016991430528	0.6178173370516954	1678340629240
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.15642277260579415	0.0825487656163489	0.7394180061729985	1678340629273
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.18557674372762573	0.11350455272247974	0.8708326667394818	1678340629306
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.20652074793318842	0.1444603398286106	0.9616582235151084	1678340629339
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.23362222732595278	0.17541612693474143	1.0829256081338776	1678340629371
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.26235711153289376	0.17541612693474143	1.224987471401876	1678340629403
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.27467206190729704	0.17541612693474143	1.285871127088161	1678340629435
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2775484131843502	0.18573472263678503	1.2958517607846083	1678340629467
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629499
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629529
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629561
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629593
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629624
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629656
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629687
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629719
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629752
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629783
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629815
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629847
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629878
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629910
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629942
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340629973
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630005
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630037
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630068
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630100
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630132
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630163
6.748328059487845	1.3712188200378606	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630195
6.748328059487845	1.3595832916912316	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630227
6.748328059487845	1.3014056499580873	1.4895166440148464	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630259
6.748328059487845	1.1036016680653966	1.4778811156682174	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630290
6.748328059487845	0.8592555727861905	1.4778811156682174	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630322
6.748328059487845	0.4869186656940667	1.5709653424412484	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630353
6.748328059487844	0.3472923255345204	1.605871927481135	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630379
6.748328059487844	0.300750212148005	1.6407785125210217	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630404
6.748328059487843	0.2774791554547473	1.6407785125210217	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630425
6.748328059487844	0.25420809876148953	1.6524140408676506	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630445
6.748328059487845	0.25420809876148953	1.6640495692142796	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630465
6.748328059487845	0.24257257041486066	1.6640495692142796	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630485
6.748328059487845	0.2076659853749741	1.6989561542541662	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630505
6.748328059487845	0.14948834364182975	1.7338627392940529	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630525
6.748328059487845	0.13785281529520088	1.7687693243339395	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630545
6.748328059487845	0.04476858852216997	1.8734890794535992	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630564
6.748328059487845	-0.03668010990423207	1.9316667211867435	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630584
6.748328059487846	-0.07158669494411865	1.9898443629198879	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630604
6.748328059487845	-0.0832222232907475	2.0247509479597743	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630623
6.748328059487844	-0.09485775163737636	2.0247509479597743	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630643
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630665
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630686
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630708
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630731
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630753
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630775
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630797
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630820
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630842
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630865
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630887
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630909
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630932
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630954
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630977
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340630999
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631021
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631044
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631066
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631089
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631111
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631134
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631156
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631178
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631201
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631223
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631246
6.748328059487843	-0.0948577516373764	2.036386476306403	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631268
6.748328059487842	-0.09485775163737643	2.0480220046530317	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631291
6.748328059487842	-0.0832222232907476	2.1294707030794338	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631313
6.748328059487842	-0.07158669494411873	2.2109194015058358	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631335
6.748328059487842	-0.07158669494411872	2.3156391566254957	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631358
6.748328059487843	-0.07158669494411869	2.3970878550518977	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631382
6.748328059487844	-0.07158669494411868	2.548349723558073	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631406
6.748328059487844	-0.07158669494411868	2.7228826487575057	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631432
6.748328059487844	-0.059951166597489815	2.874144517263681	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631458
6.748328059487844	-0.04831563825086095	2.9439576873434543	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631487
6.748328059487844	-0.036680109904232094	3.037041914116485	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631511
6.748328059487845	-0.03668010990423208	3.09521955584963	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631537
6.748328059487845	-0.03668010990423211	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631563
6.748328059487845	-0.03668010990423211	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631589
6.748328059487845	-0.03668010990423211	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631617
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631644
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631671
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631699
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631726
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631754
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631781
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631808
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631835
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631863
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631890
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631918
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631945
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631972
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340631999
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632027
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632054
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632082
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632109
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632137
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632164
6.748328059487845	-0.03668010990386444	3.141591653589793	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632192
6.748328059487845	-0.03668010990386444	3.060142955118942	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632220
6.748328059487845	-0.036680109903864465	2.920516614959395	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632247
6.748328059487845	-0.08322222329037993	2.676170519680189	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632275
6.748328059487844	-0.11812880833026648	2.4783665377874984	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632302
6.748328059487844	-0.16467092171678194	2.2340204425082923	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632328
6.748328059487844	-0.25775514848981285	1.8500480070695398	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632354
6.748328059487843	-0.30429726187632833	1.6638795535234778	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632380
6.748328059487843	-0.3508393752628438	1.5126176850173025	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632405
6.748328059487844	-0.37411043195610155	1.4544400432841582	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632426
6.748328059487844	-0.38574596030273034	1.4311689865909005	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632447
6.748328059487845	-0.3857459603027304	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632470
6.748328059487845	-0.3857459603027304	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632492
6.748328059487845	-0.3857459603027304	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632515
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632541
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632562
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632585
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632608
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632632
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632655
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632679
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632702
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632726
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632750
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632773
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632796
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632819
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632843
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632866
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632889
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632912
6.748328059487845	-0.3973814886493593	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632935
6.748328059487845	-0.38574596030273045	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632959
6.748328059487845	-0.38574596030273045	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340632981
6.748328059487845	-0.38574596030273045	1.4078979298976428	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633004
6.748328059487846	-0.39738148864935935	1.3846268732043852	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633028
6.748328059487846	-0.39738148864935935	1.3846268732043852	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633051
6.748328059487845	-0.42065254534261703	1.3729913448577562	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633075
6.748328059487844	-0.4439236020358748	1.3729913448577562	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633098
6.748328059487842	-0.5370078288089057	1.3613558165111272	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633122
6.748328059487843	-0.6300920555819367	1.3497202881644983	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633145
6.748328059487843	-0.7231762823549677	1.3497202881644983	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633169
6.748328059487844	-0.8162605091279986	1.3497202881644983	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633192
6.748328059487844	-0.8744381508611428	1.3613558165111272	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633216
6.748328059487844	-0.9093447359010294	1.384626873204385	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633240
6.748328059487844	-0.9675223776341736	1.4428045149375293	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633265
6.748328059487843	-1.014064491020689	1.477711099977416	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633290
6.748328059487844	-1.0373355477139468	1.5009821566706736	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633315
6.748328059487845	-1.0722421327538334	1.5358887417105602	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633339
6.748328059487845	-1.095513189447091	1.559159798403818	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633364
6.748328059487846	-1.1187842461403488	1.5824308550970756	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633388
6.748328059487846	-1.1304197744869777	1.5940663834437045	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633413
6.748328059487846	-1.1304197744869777	1.5940663834437045	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633438
6.748328059487846	-1.1304197744869777	1.5940663834437045	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633462
6.748328059487846	-1.1304197744869777	1.5940663834437045	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633487
6.748328059487846	-1.1304197744869777	1.5940663834437045	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633512
6.748328059487846	-1.1304197744869777	1.5940663834437045	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633537
6.748328059487846	-1.1304197744869777	1.5940663834437045	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633562
6.748328059487846	-1.1304197744869777	1.5940663834437045	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633587
