d	aa	pa	x_target	y_target	z_target	ms
3.646527141801079	2.0344439357957076	1.4195334582442762	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413053976
3.646527141801079	2.0344439357957076	1.4195334582442762	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413053992
3.646527141801079	2.0344439357957076	1.4195334582442762	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054008
3.646527141801079	2.0344439357957076	1.4195334582442762	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054025
3.646527141801079	2.0344439357957076	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054042
3.646527141801079	2.0460794641423363	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054059
3.646527141801079	2.0460794641423363	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054075
3.646527141801079	2.0460794641423363	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054091
3.646527141801079	2.0460794641423363	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054108
3.646527141801079	2.0460794641423363	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054125
3.646527141801079	2.0460794641423363	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054141
3.646527141801079	2.0460794641423363	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054158
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054175
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054191
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054208
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054224
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054241
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054258
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054274
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054291
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054307
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054324
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054341
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054357
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054374
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054390
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054407
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054424
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054440
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054457
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054474
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054490
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054507
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054524
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054540
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054557
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054573
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054590
3.6465271418010783	2.057714992488965	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054607
3.646527141801078	2.069350520835594	1.4078979298976473	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054624
3.646527141801078	2.069350520835594	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054641
3.646527141801078	2.0809860491822225	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054657
3.646527141801078	2.0809860491822225	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054673
3.646527141801078	2.0809860491822225	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054690
3.6465271418010774	2.0926215775288513	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054707
3.6465271418010774	2.0926215775288513	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054723
3.6465271418010774	2.0926215775288513	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054740
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054757
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054773
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054790
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054806
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054823
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054839
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054856
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054873
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054889
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054906
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054923
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054939
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054956
3.646527141801077	2.10425710587548	1.3962624015510183	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054972
3.646527141801077	2.10425710587548	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413054990
3.646527141801077	2.10425710587548	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055006
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055023
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055039
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055056
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055072
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055089
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055105
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055122
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055139
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055155
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055172
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055188
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055205
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055222
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055238
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055255
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055272
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055288
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055305
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055321
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055338
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055355
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055371
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055388
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055405
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055421
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055438
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055454
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055471
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055488
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055504
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055521
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055537
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055554
3.6465271418010774	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055571
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055588
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055604
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055621
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055637
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055654
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055671
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055687
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055704
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055721
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055737
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055754
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055771
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055787
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055804
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055821
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055838
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055854
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055870
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055887
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055904
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055920
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055937
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055953
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055970
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413055987
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056003
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056020
3.646527141801078	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056037
3.646527141801078	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056053
3.646527141801078	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056070
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056087
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056103
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056120
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056136
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056153
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056169
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056186
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056202
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056219
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056236
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056252
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056269
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056285
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056302
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056319
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056335
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056352
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056369
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056385
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056402
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056418
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056435
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056452
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056468
3.646527141801078	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056486
3.646527141801078	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056502
3.646527141801078	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056518
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056535
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056552
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056569
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056586
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056602
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056618
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056635
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056652
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056668
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056685
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056702
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056718
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056735
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056752
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056768
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056785
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056801
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056818
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056835
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056851
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056868
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056884
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056901
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056918
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056934
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056951
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056967
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413056984
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057001
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057017
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057034
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057051
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057067
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057084
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057100
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057117
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057134
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057150
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057167
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057183
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057200
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057217
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057234
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057250
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057267
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057283
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057300
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057317
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057333
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057350
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057366
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057383
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057400
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057416
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057433
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057449
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057466
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057483
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057499
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057517
3.2909907454754723	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057533
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057549
3.4642007847110237	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057566
3.646527141801078	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057583
3.646527141801078	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057599
3.646527141801078	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057616
3.646527141801078	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057633
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057649
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057665
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057682
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057699
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057715
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057732
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057749
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057765
3.838449622948503	2.115892634222109	1.3846268732043894	-1.4041054442900802	0.7184260563588256	-0.5796402515314462	1678413057782
