d	aa	pa	x_target	y_target	z_target	ms
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733150
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733167
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733183
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733200
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733216
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733233
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733250
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733267
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733283
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733300
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733317
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733333
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733350
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733366
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733383
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733400
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733417
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733433
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733450
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733467
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733484
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733500
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733517
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733533
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733550
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733566
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733583
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733600
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733616
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733633
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733650
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733666
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733683
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733700
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733716
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733733
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733750
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733766
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733783
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733799
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733816
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733833
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733849
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733866
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733883
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733899
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733916
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733933
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733949
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733966
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733983
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501733999
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734016
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734033
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734050
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734066
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734082
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734099
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734116
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734133
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734149
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734166
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734182
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734199
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734216
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734232
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734249
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734266
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734282
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734299
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734316
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734332
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734349
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734366
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734382
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734399
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734416
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734433
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734449
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734466
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734482
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734499
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734516
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734532
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734549
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734565
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734583
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734599
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734615
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734632
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734649
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734665
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734682
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734699
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734715
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734732
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734749
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734765
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734782
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734799
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734815
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734832
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734849
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734866
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734882
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734898
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734915
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734933
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734949
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734965
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734983
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501734999
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735015
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735032
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735049
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735065
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735082
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735098
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735115
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735132
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735148
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735165
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735181
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735198
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735215
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735232
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735249
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735265
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735282
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735298
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735315
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735332
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735349
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735365
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735382
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735398
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735415
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735431
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735448
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735465
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735482
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735498
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735515
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735531
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735548
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735565
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735581
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735598
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735615
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735631
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735648
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735664
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735681
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735698
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735714
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735732
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735748
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735764
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735781
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735798
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735815
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735832
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735848
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735864
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735881
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735898
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735914
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735931
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735948
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735964
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735981
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501735997
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736015
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736031
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736047
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736064
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736081
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736098
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736114
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736131
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736148
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736164
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736181
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736197
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736214
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736231
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736247
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736264
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736281
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736297
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736314
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736331
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736347
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736364
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736369
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736386
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736403
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736419
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736436
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736452
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736469
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736486
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736503
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736519
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736536
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736552
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736569
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736586
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736603
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736619
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736636
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736653
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736669
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736686
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736702
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736719
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736736
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736752
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736769
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736786
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736802
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736819
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736836
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736852
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736869
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736885
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736903
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736919
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736936
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736952
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736969
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501736986
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737003
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737019
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737036
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737052
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737069
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737085
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737102
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737119
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737135
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737152
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737169
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737186
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737202
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737219
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737235
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737252
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737269
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737285
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737302
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737319
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737335
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737352
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737369
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737385
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737402
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737418
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737435
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737452
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737468
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737485
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737502
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737518
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737535
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737552
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737568
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737586
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737602
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737618
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737635
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737652
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737669
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737685
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737702
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737718
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737735
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737751
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737768
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737785
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737802
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737818
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737835
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737851
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737868
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737885
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737901
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737918
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737935
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737951
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737968
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501737985
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738002
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738018
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738034
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738051
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738068
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738084
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738101
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738118
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738134
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738151
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738168
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738184
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738201
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738218
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738234
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738251
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738268
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738285
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738301
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738318
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738334
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738351
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738368
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738384
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738401
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738417
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738434
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738451
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738468
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738484
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738501
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738518
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738534
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738551
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738568
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738584
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738601
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738617
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738634
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738651
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738667
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738684
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738700
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738717
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738734
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738751
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738767
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738784
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738800
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738818
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738834
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738851
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738867
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738884
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738900
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738918
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738934
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738950
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738967
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501738984
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739001
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739017
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739034
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739050
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739067
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739084
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739100
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739117
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739134
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739151
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739167
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739184
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739200
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739217
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739233
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739250
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739267
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739283
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739300
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739317
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739333
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739350
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739367
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739383
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501739400
