d	aa	pa	x_target	y_target	z_target	ms
4.476978711705501	1.8546216175832368	1.8660854916231768	0	0	0	1678340575730
4.4769787117055015	1.8546216175832368	1.8555074157733822	0	0	0	1678340575747
4.4769787117055015	1.8546216175832368	1.8449300500998782	0	0	0	1678340575764
4.4769787117055015	1.854621617583237	1.8343519742500836	0	0	0	1678340575780
4.4769787117055015	1.854621617583237	1.8131965327267847	0	0	0	1678340575797
4.4769787117055015	1.854621617583237	1.8131965327267847	0	0	0	1678340575813
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340575830
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340575847
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340575864
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340575880
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340575897
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340575914
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340575930
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340575947
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340575964
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340575980
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340575997
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340576014
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340576030
4.476978711705502	1.8651996934330317	1.80261845687699	0	0	0	1678340576047
4.4769787117055015	1.8757770591065357	1.80261845687699	0	0	0	1678340576064
4.4769787117055015	1.8757770591065357	1.80261845687699	0	0	0	1678340576081
4.4769787117055015	1.8757770591065357	1.80261845687699	0	0	0	1678340576097
4.4769787117055015	1.8757770591065357	1.80261845687699	0	0	0	1678340576114
4.476978711705502	1.8863551349563306	1.80261845687699	0	0	0	1678340576131
4.476978711705502	1.8863551349563306	1.80261845687699	0	0	0	1678340576148
4.476978711705503	1.8969325006298348	1.80261845687699	0	0	0	1678340576164
4.476978711705503	1.9075105764796294	1.80261845687699	0	0	0	1678340576181
4.476978711705503	1.9075105764796294	1.80261845687699	0	0	0	1678340576197
4.476978711705503	1.9075105764796294	1.792041091203486	0	0	0	1678340576214
4.476978711705503	1.9180879421531334	1.792041091203486	0	0	0	1678340576231
4.476978711705503	1.9180879421531334	1.792041091203486	0	0	0	1678340576247
4.476978711705503	1.9180879421531334	1.792041091203486	0	0	0	1678340576264
4.476978711705503	1.9180879421531334	1.792041091203486	0	0	0	1678340576281
4.476978711705503	1.9180879421531334	1.792041091203486	0	0	0	1678340576297
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576314
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576331
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576347
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576364
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576381
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576398
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576415
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576431
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576447
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576464
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576481
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576498
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576514
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576531
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576548
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576564
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576581
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576598
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576614
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576631
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576648
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576664
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576681
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576698
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576715
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576731
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576748
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576765
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576781
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576798
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576815
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576831
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576848
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576865
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576881
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576898
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576915
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576932
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576948
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576965
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576981
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340576998
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577015
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577032
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577048
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577065
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577082
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577098
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577115
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577132
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577148
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577165
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577182
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577198
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577215
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577232
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577248
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577265
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577282
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577298
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577315
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577332
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577349
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577365
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577382
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577399
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577415
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577432
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577449
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577465
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577482
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577499
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577515
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577532
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577549
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577565
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577582
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577599
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577616
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577633
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577649
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577666
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577682
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577699
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577716
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577732
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577749
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577766
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577782
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577799
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577816
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577832
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577849
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577866
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577882
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577900
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577916
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577933
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577949
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577966
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340577983
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340578000
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340578016
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340578033
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340578050
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340578066
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340578083
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340578099
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340578116
4.476978711705504	1.9286660180029283	1.792041091203486	0	0	0	1678340578133
4.476978711705504	1.9286660180029285	1.7708856496801872	0	0	0	1678340578150
4.476978711705505	1.918087231976843	1.7285747666335898	0	0	0	1678340578166
4.476978711705505	1.918087231976843	1.6862637060429195	0	0	0	1678340578183
4.476978711705505	1.9180872319768432	1.643952822996322	0	0	0	1678340578200
4.476978711705505	1.9075098663033394	1.6227972039289507	0	0	0	1678340578216
4.476978711705504	1.9075098663033396	1.6016417624056518	0	0	0	1678340578233
4.476978711705504	1.9075098663033399	1.5910640416440025	0	0	0	1678340578250
4.476978711705504	1.90750986630334	1.5804863208823532	0	0	0	1678340578266
4.476978711705504	1.90750986630334	1.569908422576631	0	0	0	1678340578283
4.476978711705504	1.90750986630334	1.5593303467268365	0	0	0	1678340578300
4.476978711705504	1.90750986630334	1.5593303467268365	0	0	0	1678340578317
4.476978711705504	1.90750986630334	1.5593303467268365	0	0	0	1678340578333
4.476978711705504	1.9075098663033403	1.5487529810533325	0	0	0	1678340578350
4.476978711705504	1.9075098663033403	1.5487529810533325	0	0	0	1678340578366
4.476978711705504	1.9075098663033403	1.5487529810533325	0	0	0	1678340578383
4.476978711705504	1.9075098663033403	1.5487529810533325	0	0	0	1678340578400
4.476978711705504	1.9075098663033403	1.5487529810533325	0	0	0	1678340578416
4.476978711705504	1.9075098663033403	1.5487529810533325	0	0	0	1678340578433
4.476978711705504	1.8969317904535459	1.5487529810533325	0	0	0	1678340578450
4.476978711705504	1.8863537146037512	1.5487529810533325	0	0	0	1678340578467
4.476978711705504	1.8651982730804524	1.5699084225766313	0	0	0	1678340578483
4.476978711705504	1.8440428315571538	1.5910640416440027	0	0	0	1678340578500
4.476978711705504	1.8228873900338551	1.6227972039289509	0	0	0	1678340578517
4.476978711705504	1.812310734536642	1.6227972039289509	0	0	0	1678340578533
4.476978711705505	1.8017319485105565	1.633375102234673	0	0	0	1678340578550
4.476978711705505	1.8017319485105565	1.633375102234673	0	0	0	1678340578567
4.476978711705505	1.7911545828370525	1.633375102234673	0	0	0	1678340578583
4.476978711705506	1.7805765069872581	1.633375102234673	0	0	0	1678340578600
4.476978711705506	1.7699984311374635	1.6439528229963223	0	0	0	1678340578617
4.476978711705506	1.7699984311374635	1.6439528229963223	0	0	0	1678340578633
4.476978711705506	1.7594210654639595	1.6439528229963223	0	0	0	1678340578650
4.476978711705506	1.7488429896141648	1.6439528229963223	0	0	0	1678340578667
4.476978711705507	1.7488429896141648	1.6545305437579716	0	0	0	1678340578684
4.476978711705507	1.7488429896141648	1.6545305437579716	0	0	0	1678340578700
4.476978711705508	1.7382656239406609	1.6545305437579716	0	0	0	1678340578717
4.476978711705508	1.7382656239406609	1.6545305437579716	0	0	0	1678340578734
4.476978711705508	1.7382656239406609	1.6545305437579716	0	0	0	1678340578750
4.476978711705508	1.7382656239406609	1.6545305437579716	0	0	0	1678340578767
4.476978711705509	1.7276875480908662	1.6545305437579716	0	0	0	1678340578784
4.4769787117055095	1.695955451070354	1.665108264519621	0	0	0	1678340578800
4.4769787117055095	1.66422122352097	1.6756856301931249	0	0	0	1678340578817
4.4769787117055095	1.6219103404743724	1.6756856301931249	0	0	0	1678340578834
4.4769787117055095	1.5796001676040656	1.6756856301931249	0	0	0	1678340578850
4.4769787117055095	1.5267104985313826	1.6756856301931249	0	0	0	1678340578867
4.4769787117055095	1.463244884137777	1.6756856301931249	0	0	0	1678340578884
4.476978711705509	1.3997771392152993	1.6756856301931249	0	0	0	1678340578900
4.476978711705509	1.3257341591481897	1.6756856301931249	0	0	0	1678340578917
4.476978711705509	1.2516890485522079	1.665108264519621	0	0	0	1678340578934
4.4769787117055095	1.167066572282722	1.6545305437579716	0	0	0	1678340578950
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340578967
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340578984
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579000
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579017
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579034
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579050
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579067
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579084
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579100
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579117
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579134
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579151
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579167
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579184
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579201
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579217
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579234
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579251
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579268
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579284
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579301
4.4769787117055095	1.1036002477128257	1.6439528229963223	0	0	0	1678340579317
4.4769787117055095	1.0718670854278776	1.6545305437579716	0	0	0	1678340579334
4.47697871170551	1.02955620238128	1.6862637060429198	0	0	0	1678340579351
4.47697871170551	0.9449340811999396	1.7285749441776626	0	0	0	1678340579368
4.47697871170551	0.7862679146870534	1.7920412687475589	0	0	0	1678340579384
4.476978711705511	0.6170236723243725	1.8449302276439512	0	0	0	1678340579401
4.476978711705511	0.39489118124158995	1.8978188314521982	0	0	0	1678340579418
4.476978711705511	0.20449149735561026	1.9401297144987957	0	0	0	1678340579434
4.476978711705511	0.024670599495715984	1.9718632318718892	0	0	0	1678340579451
4.476978711705511	-0.1657297945665544	2.014174114918487	0	0	0	1678340579468
4.476978711705512	-0.28208507803284305	2.0353295564417855	0	0	0	1678340579484
4.476978711705512	-0.3349740369292353	2.0353295564417855	0	0	0	1678340579501
4.476978711705512	-0.3455514026027393	2.04590763229158	0	0	0	1678340579518
4.476978711705512	-0.356129478452534	2.04590763229158	0	0	0	1678340579534
4.476978711705512	-0.356129478452534	2.04590763229158	0	0	0	1678340579551
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579568
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579584
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579601
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579618
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579634
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579651
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579668
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579685
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579701
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579718
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579735
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579751
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579768
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579785
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579801
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579818
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579835
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579852
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579868
4.476978711705512	-0.3667075543023288	2.04590763229158	0	0	0	1678340579885
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340579902
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340579918
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340579935
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340579951
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340579968
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340579985
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580002
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580018
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580035
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580051
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580068
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580085
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580102
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580118
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580135
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580152
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580168
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580185
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580202
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580218
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580235
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580252
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580269
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580285
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580302
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580318
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580335
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580352
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580369
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580385
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580402
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580419
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580435
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580452
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580469
4.712609170216329	-0.3667075543023289	2.04590763229158	0	0	0	1678340580485
4.712609170216329	-0.3667075543023289	2.0035967492449824	0	0	0	1678340580502
4.712609170216329	-0.3667075543023289	1.9612855111102396	0	0	0	1678340580519
4.712609170216329	-0.3667075543023288	1.8978191865403433	0	0	0	1678340580536
4.712609170216329	-0.3667075543023289	1.844930227643951	0	0	0	1678340580552
4.712609170216329	-0.3667075543023288	1.792041623835704	0	0	0	1678340580569
4.712609170216329	-0.3667075543023289	1.7497307407891065	0	0	0	1678340580586
4.7126091702163295	-0.3667075543023288	1.7179975785041584	0	0	0	1678340580602
4.712609170216328	-0.3667075543023288	1.6968417818927142	0	0	0	1678340580619
4.712609170216328	-0.3667075543023289	1.6756863403694153	0	0	0	1678340580636
4.712609170216327	-0.3667075543023289	1.665108619607766	0	0	0	1678340580652
4.712609170216327	-0.3667075543023288	1.6545308988461167	0	0	0	1678340580669
4.712609170216327	-0.3667075543023288	1.6545308988461167	0	0	0	1678340580686
4.712609170216327	-0.3667075543023289	1.6439531780844674	0	0	0	1678340580702
4.712609170216327	-0.3667075543023289	1.6439531780844674	0	0	0	1678340580720
4.712609170216327	-0.3667075543023289	1.6439531780844674	0	0	0	1678340580736
4.712609170216327	-0.3667075543023289	1.6439531780844674	0	0	0	1678340580752
4.712609170216327	-0.3667075543023289	1.6439531780844674	0	0	0	1678340580769
4.712609170216327	-0.3667075543023289	1.6439531780844674	0	0	0	1678340580786
4.712609170216327	-0.3667075543023289	1.6439531780844674	0	0	0	1678340580802
4.712609170216327	-0.3667075543023289	1.6439531780844674	0	0	0	1678340580820
4.712609170216327	-0.3667075543023289	1.6439531780844674	0	0	0	1678340580836
4.712609170216327	-0.3667075543023289	1.6439531780844674	0	0	0	1678340580852
4.712609170216327	-0.3667075543023289	1.6439531780844674	0	0	0	1678340580869
4.712609170216327	-0.3667075543023289	1.6439531780844674	0	0	0	1678340580886
4.712609170216327	-0.3667075543023289	1.6439531780844674	0	0	0	1678340580903
4.712609170216328	-0.37728563015212363	1.6439531780844674	0	0	0	1678340580919
4.712609170216329	-0.4090184373489264	1.6545308988461167	0	0	0	1678340580936
4.712609170216329	-0.4407519547220199	1.665108619607766	0	0	0	1678340580953
4.712609170216329	-0.47248405174253194	1.6756863403694153	0	0	0	1678340580969
4.712609170216329	-0.5042182792919162	1.6862640611310646	0	0	0	1678340580986
4.712609170216329	-0.514796355141711	1.6862640611310646	0	0	0	1678340581003
4.712609170216329	-0.514796355141711	1.6862640611310646	0	0	0	1678340581019
4.712609170216329	-0.514796355141711	1.6862640611310646	0	0	0	1678340581036
4.712609170216329	-0.525373720815215	1.6862640611310646	0	0	0	1678340581053
4.712609170216329	-0.525373720815215	1.6862640611310646	0	0	0	1678340581069
4.712609170216329	-0.525373720815215	1.696841781892714	0	0	0	1678340581086
4.712609170216329	-0.525373720815215	1.696841781892714	0	0	0	1678340581103
4.712609170216329	-0.525373720815215	1.696841781892714	0	0	0	1678340581119
4.712609170216329	-0.525373720815215	1.696841781892714	0	0	0	1678340581137
4.712609170216329	-0.525373720815215	1.696841781892714	0	0	0	1678340581153
4.712609170216329	-0.525373720815215	1.696841781892714	0	0	0	1678340581169
4.712609170216329	-0.525373720815215	1.696841781892714	0	0	0	1678340581187
4.7126091702163295	-0.5465291623385138	1.696841781892714	0	0	0	1678340581203
4.7126091702163295	-0.5571072381883085	1.7179975785041581	0	0	0	1678340581220
4.71260917021633	-0.5782626797116073	1.728574944177662	0	0	0	1678340581236
4.7126091702163295	-0.5994181212349061	1.728574944177662	0	0	0	1678340581253
4.7126091702163295	-0.6099954869084102	1.7391526649393114	0	0	0	1678340581270
4.71260917021633	-0.620573562758205	1.749730740789106	0	0	0	1678340581286
4.7126091702163295	-0.6417290042815037	1.7603084615507554	0	0	0	1678340581303
4.7126091702163295	-0.6523070801312986	1.7708861823124047	0	0	0	1678340581320
4.7126091702163295	-0.6628844458048025	1.7708861823124047	0	0	0	1678340581336
4.7126091702163295	-0.6734625216545973	1.7708861823124047	0	0	0	1678340581354
4.7126091702163295	-0.694617963177896	1.781463903074054	0	0	0	1678340581370
4.7126091702163295	-0.694617963177896	1.781463903074054	0	0	0	1678340581386
4.7126091702163295	-0.7051946186751092	1.781463903074054	0	0	0	1678340581403
4.7126091702163295	-0.7263507703746988	1.7920416238357033	0	0	0	1678340581420
4.7126091702163295	-0.7369288462244935	1.7920416238357033	0	0	0	1678340581437
4.712609170216329	-0.7475069220742883	1.7920416238357033	0	0	0	1678340581454
4.712609170216329	-0.768662363597587	1.8026193445973526	0	0	0	1678340581470
4.712609170216329	-0.7792397292710911	1.8026193445973526	0	0	0	1678340581487
4.712609170216329	-0.7898178051208858	1.813197065359002	0	0	0	1678340581503
4.712609170216329	-0.8215499021413979	1.813197065359002	0	0	0	1678340581520
4.712609170216329	-0.8321286881674832	1.813197065359002	0	0	0	1678340581537
4.712609170216329	-0.8532841296907819	1.813197065359002	0	0	0	1678340581553
4.712609170216329	-0.8638622055405767	1.813197065359002	0	0	0	1678340581570
4.712609170216329	-0.8744395712140808	1.813197065359002	0	0	0	1678340581587
4.712609170216329	-0.8955950127373794	1.813197065359002	0	0	0	1678340581603
4.712609170216329	-0.9061730885871742	1.813197065359002	0	0	0	1678340581620
4.712609170216329	-0.9167504542606782	1.813197065359002	0	0	0	1678340581638
4.712609170216329	-0.9167504542606782	1.813197065359002	0	0	0	1678340581654
4.712609170216329	-0.927328530110473	1.813197065359002	0	0	0	1678340581671
4.712609170216329	-0.9379051856076864	1.813197065359002	0	0	0	1678340581687
4.712609170216329	-0.9379051856076864	1.813197065359002	0	0	0	1678340581704
4.712609170216329	-0.9379051856076864	1.813197065359002	0	0	0	1678340581720
4.712609170216329	-0.9379051856076864	1.813197065359002	0	0	0	1678340581737
4.712609170216329	-0.9379051856076864	1.813197065359002	0	0	0	1678340581753
4.712609170216329	-0.9379051856076864	1.813197065359002	0	0	0	1678340581770
4.712609170216329	-0.9379051856076864	1.813197065359002	0	0	0	1678340581787
4.712609170216329	-0.9484839716337718	1.813197065359002	0	0	0	1678340581804
4.712609170216329	-0.9590613373072758	1.813197065359002	0	0	0	1678340581820
4.712609170216329	-0.9802174890068653	1.813197065359002	0	0	0	1678340581837
4.712609170216329	-1.0013729305301642	1.8026193445973526	0	0	0	1678340581854
4.712609170216329	-1.0119502962036682	1.8026193445973526	0	0	0	1678340581870
