d	aa	pa	x_target	y_target	z_target	ms
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395375
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395392
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395408
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395425
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395442
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395458
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395475
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395492
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395509
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395525
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395542
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395558
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395575
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395592
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395608
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395626
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395643
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395659
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395675
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395693
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395708
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395727
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395759
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395775
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395793
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395810
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395826
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395843
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395860
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395876
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395893
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395909
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395926
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395943
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395960
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395976
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418395993
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396010
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396027
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396044
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396075
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396092
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396109
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396125
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396144
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396176
8.721238444166087	2.2671545027294715	1.6638795535234856	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396193
8.721238444166087	2.2904255594227294	1.6871506102167433	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396212
8.721238444166087	2.3136966161159873	1.7453282519498876	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396243
8.721238444166087	2.3136966161159873	1.7802348369897742	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396259
8.721238444166085	2.325332144462616	1.815141422029661	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396276
8.721238444166085	2.336967672809245	1.8267769503762898	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396294
8.721238444166087	2.336967672809245	1.8384124787229188	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396310
8.721238444166087	2.336967672809245	1.8500480070695478	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396326
8.721238444166087	2.336967672809245	1.8616835354161767	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396344
8.721238444166087	2.336967672809245	1.8616835354161767	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396375
8.721238444166087	2.336967672809245	1.8616835354161767	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396392
8.721238444166087	2.336967672809245	1.8616835354161767	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396408
8.721238444166087	2.336967672809245	1.8616835354161767	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396425
8.721238444166087	2.336967672809245	1.8616835354161767	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396442
8.721238444166087	2.336967672809245	1.8616835354161767	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396458
8.721238444166087	2.336967672809245	1.8616835354161767	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396475
8.721238444166087	2.336967672809245	1.8616835354161767	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396492
8.721238444166087	2.3718742578491314	1.8965901204560633	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396509
8.721238444166085	2.418416371235647	1.9082256488026923	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396526
8.721238444166085	2.476594012968791	1.93149670549595	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396543
8.721238444166085	2.534771654701935	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396560
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396576
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396592
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396608
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396626
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396642
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396660
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396676
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396708
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396725
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396742
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396758
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396775
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396792
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396809
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396826
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396843
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396875
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396907
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396939
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418396971
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397002
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397008
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397026
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397058
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397089
8.721238444166085	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397092
8.285176521957778	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397334
7.870917695859889	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397335
7.870917695859889	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397342
7.870917695859889	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397358
7.870917695859889	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397376
7.870917695859889	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397393
7.870917695859889	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397408
7.870917695859889	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397426
7.870917695859889	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397442
7.870917695859889	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397459
7.477371811066894	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397493
7.103503220513549	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397509
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397526
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397542
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397559
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397592
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397608
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397625
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397642
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397659
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397676
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397693
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397726
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397743
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397758
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397775
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397792
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397808
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397825
6.74832805948787	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397842
6.410911656513475	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397859
6.410911656513475	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397875
6.090366073687801	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397893
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397926
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397942
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397958
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397975
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418397993
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398026
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398043
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398059
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398075
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398092
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398125
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398142
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398158
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398175
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398192
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398208
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398226
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398259
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398275
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398292
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398308
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398326
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398358
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398375
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398392
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398425
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398442
5.785847770003411	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398459
5.49655538150324	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398493
5.221727612428078	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398509
5.221727612428078	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398526
5.221727612428078	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398542
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398560
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398592
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398608
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398641
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398659
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398692
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398708
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398726
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398742
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398758
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398775
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398792
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398826
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398841
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398859
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398875
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398893
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398926
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398943
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398967
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418398988
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399008
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399026
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399058
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399075
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399092
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399108
4.960641231806673	2.5464071830485637	1.9547677621892077	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399126
4.960641231806673	2.5464071830485637	1.9780388188824654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399160
4.960641231806672	2.5580427113951925	2.001309875575723	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399176
4.960641231806673	2.6394914098215945	2.0362164606156097	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399202
4.960641231806673	2.7093045799013677	2.0711230456554963	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399226
4.960641231806673	2.767482221634512	2.1176651590420117	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399257
4.960641231806673	2.767482221634512	2.1176651590420117	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399259
4.960641231806673	2.8023888066743985	2.1525717440818983	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399292
4.960641231806673	2.8140243350210272	2.1758428007751562	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399309
4.960641231806672	2.837295391714285	2.199113857468414	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399326
4.960641231806672	2.860566448407543	2.222384914161672	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399342
4.960641231806672	2.8722019767541718	2.2572914992015587	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399359
4.960641231806672	2.8954730334474297	2.2805625558948166	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399376
4.960641231806672	2.9303796184873163	2.3038336125880745	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399393
4.960641231806672	3.0001927885670896	2.3620112543212186	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399426
4.960641231806672	3.0118283169137183	2.3736467826678473	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399442
4.960641231806672	3.0350993736069762	2.385282311014476	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399460
4.960641231806672	3.070005958646863	2.396917839361105	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399493
4.960641231806672	3.093277015340121	2.396917839361105	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399509
4.960641231806672	3.1165480720333787	2.396917839361105	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399526
4.960641231806672	3.186361242113152	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399557
4.960641231806672	3.186361242113152	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399565
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399593
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399625
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399641
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399659
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399691
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399708
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399726
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399757
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399762
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399792
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399826
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399841
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399859
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399891
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399908
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399926
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399957
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399960
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418399992
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418400008
4.960641231806672	-3.085188536719806	2.4201888960543627	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418400026
4.960641231806672	-3.0502819516799193	2.408553367707734	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418400059
4.960641231806672	-3.0386464233332906	2.3969178393611053	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418400076
4.960641231806672	-3.0153753666400327	2.3736467826678473	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418400113
4.960641231806672	-3.0153753666400327	2.3736467826678473	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418400134
4.960641231806672	-2.992104309946775	2.3387401976279607	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418400160
4.960641231806672	-2.980468781600146	2.315469140934703	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418400192
4.960641231806672	-2.980468781600146	2.292198084241445	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418400209
4.960641231806672	-2.980468781600146	2.292198084241445	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418400225
4.960641231806672	-2.9688332532535173	2.268927027548187	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418400242
