d	aa	pa	x_target	y_target	z_target	ms
10.172023261893605	-2.968833253254708	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311521
10.172023261893605	-2.968833253254708	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311538
10.172023261893605	-2.968833253254708	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311554
10.172023261893605	-2.968833253254708	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311571
10.172023261893605	-2.968833253254708	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311588
10.172023261893605	-2.968833253254708	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311604
10.172023261893605	-2.968833253254708	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311621
10.172023261893605	-2.968833253254708	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311638
10.172023261893605	-2.968833253254708	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311654
10.172023261893605	-2.968833253254708	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311671
10.172023261893605	-2.968833253254708	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311688
10.172023261893605	-2.968833253254708	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311705
10.172023261893605	-2.968833253254708	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311721
10.172023261893605	-2.992104309947966	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311738
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311754
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311771
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311788
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311805
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311821
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311838
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311855
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311871
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311888
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311905
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311921
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311938
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311954
10.172023261893603	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311971
9.663422098798922	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409311988
9.663422098798922	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312004
9.663422098798922	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312021
9.663422098798922	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312038
9.663422098798922	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312054
9.663422098798922	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312071
9.663422098798922	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312088
9.663422098798922	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312104
9.663422098798922	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312121
9.663422098798922	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312138
9.663422098798922	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312154
9.663422098798922	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312171
9.663422098798922	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312188
9.180250993858975	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312205
9.180250993858975	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312221
9.180250993858975	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312238
9.180250993858975	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312255
8.721238444166026	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312271
8.721238444166026	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312288
8.721238444166026	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312305
8.285176521957723	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312321
8.285176521957723	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312338
8.285176521957723	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312355
8.285176521957723	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312371
8.285176521957723	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312388
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312406
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312421
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312440
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312455
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312471
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312488
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312505
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312521
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312538
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312555
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312571
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312588
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312605
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312621
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312638
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312655
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312671
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312688
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312705
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312721
7.870917695859838	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312738
7.4773718110668455	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312755
7.4773718110668455	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312771
7.4773718110668455	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312788
7.4773718110668455	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312804
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312821
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312838
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312855
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312871
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312888
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312905
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312921
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312938
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312955
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312971
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409312988
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313005
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313021
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313038
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313055
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313071
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313088
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313105
7.103503220513503	-3.0037398382945946	1.5009841567595799	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313121
7.103503220513504	-2.9804687816013367	1.4777131000663222	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313139
7.103503220513504	-2.94556219656145	1.4311709866798068	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313155
7.103503220513503	-2.8990200831749346	1.3846288732932914	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313172
7.103503220513502	-2.8524779697884193	1.3148157032135181	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313188
7.103503220513502	-2.8175713847485326	1.2566380614803736	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313205
7.103503220513501	-2.782664799708646	1.2100959480938582	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313221
7.103503220513501	-2.7477582146687594	1.151918306360714	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313238
7.103503220513501	-2.6895805729356153	1.070469607934312	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313255
7.103503220513501	-2.6663095162423573	1.0239274945477965	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313271
7.1035032205135	-2.6546739878957286	1.0006564378545388	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313288
7.1035032205135	-2.6430384595491	0.9773853811612812	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313305
7.1035032205135	-2.6430384595491	0.9773853811612812	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313321
7.1035032205135	-2.6430384595491	0.9773853811612812	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313338
7.1035032205135	-2.6430384595491	0.9773853811612812	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313355
7.1035032205135	-2.6430384595491	0.9773853811612812	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313372
7.1035032205135	-2.6430384595491	0.9773853811612812	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313388
7.1035032205135	-2.6430384595491	0.9773853811612812	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313405
7.1035032205135	-2.6430384595491	0.9773853811612812	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313421
7.1035032205135	-2.6430384595491	0.9773853811612812	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313438
7.1035032205135	-2.6430384595491	0.9773853811612812	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313454
7.1035032205135	-2.6430384595491	0.9773853811612812	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313471
7.1035032205135	-2.6430384595491	0.9773853811612812	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313488
7.1035032205135	-2.6430384595491	0.9773853811612812	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313504
7.103503220513499	-2.6546739878957286	1.000656437854539	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313521
7.103503220513499	-2.7128516296288727	1.082105136280941	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313538
7.103503220513499	-2.759393743015388	1.1402827780140854	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313555
7.103503220513499	-2.7943003280552747	1.210095948093859	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313571
7.1035032205135	-2.8175713847485326	1.2566380614803743	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313588
7.1035032205135	-2.8292069130951614	1.291544646520261	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313605
7.1035032205135	-2.84084244144179	1.3148157032135186	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313621
7.103503220513501	-2.864113498135048	1.3380867599067763	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313638
7.1035032205135	-2.864113498135048	1.361357816600034	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313655
7.103503220513499	-2.8757490264816767	1.372993344946663	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313671
7.103503220513499	-2.8757490264816767	1.372993344946663	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313688
7.103503220513499	-2.8757490264816767	1.3846288732932919	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313705
7.103503220513501	-2.8757490264816767	1.3962644016399208	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313721
7.103503220513501	-2.8873845548283055	1.4195354583331785	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313738
7.103503220513501	-2.899020083174934	1.4544420433730652	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313755
7.103503220513502	-2.910655611521563	1.4893486284129518	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313771
7.1035032205135025	-2.910655611521563	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313788
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313805
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313821
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313838
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313855
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313871
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313888
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313905
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313921
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313938
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313954
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313971
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409313988
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314005
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314021
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314038
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314054
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314071
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314088
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314104
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314121
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314138
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314154
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314171
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314188
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314204
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314221
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314238
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314254
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314271
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314288
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314304
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314321
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314338
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314355
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314371
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314388
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314405
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314421
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314438
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314454
7.103503220513504	-2.9222911398681917	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314471
7.103503220513505	-2.9339266682148204	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314489
7.103503220513505	-2.9339266682148204	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314505
7.103503220513505	-2.9339266682148204	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314522
7.103503220513505	-2.9339266682148204	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314538
7.103503220513505	-2.9339266682148204	1.5126196851062095	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314555
7.103503220513506	-2.9571977249080783	1.5358907417994672	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314572
7.103503220513507	-2.980468781601336	1.5824328551859825	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314588
7.103503220513506	-3.003739838294594	1.628974968572498	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314606
7.103503220513506	-3.027010894987852	1.6638815536123845	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314622
7.103503220513504	-3.05028195168111	1.7220591953455289	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314639
7.103503220513504	-3.05028195168111	1.7336947236921578	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314655
7.103503220513504	-3.05028195168111	1.7336947236921578	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314672
7.103503220513504	-3.05028195168111	1.7336947236921578	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314688
7.103503220513504	-3.05028195168111	1.7336947236921578	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314705
7.103503220513504	-3.05028195168111	1.7336947236921578	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314722
7.103503220513504	-3.05028195168111	1.7336947236921578	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314738
7.103503220513504	-3.05028195168111	1.7336947236921578	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314755
7.103503220513504	-3.05028195168111	1.7336947236921578	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314772
7.103503220513504	-3.05028195168111	1.7336947236921578	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314789
7.103503220513504	-3.05028195168111	1.7336947236921578	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314805
7.103503220513504	-3.05028195168111	1.7336947236921578	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314822
7.103503220513504	-3.05028195168111	1.7336947236921578	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314839
7.103503220513504	-3.0619174800277387	1.7453302520387868	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314855
7.103503220513505	-3.0735530083743674	1.7686013087320445	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314872
7.103503220513505	-3.0735530083743674	1.7802368370786734	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314889
7.103503220513505	-3.085188536720996	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314905
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314922
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314939
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314956
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314972
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409314989
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315006
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315022
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315039
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315056
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315072
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315089
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315105
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315122
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315139
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315155
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315172
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315189
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315205
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315222
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315239
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315255
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315272
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315289
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315305
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315322
7.103503220513505	-3.096824065067625	1.803507893771931	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409315338
