d	aa	pa	x_target	y_target	z_target	ms
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259142
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259159
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259176
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259192
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259209
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259226
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259242
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259259
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259275
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259292
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259309
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259326
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259342
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259358
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259376
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259392
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259409
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259426
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259442
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259459
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259476
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259492
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259509
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259526
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259542
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259559
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259576
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259592
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259609
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259626
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259642
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259659
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259676
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259692
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259709
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259725
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259742
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259759
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259776
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259792
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259808
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259826
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259843
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259859
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259875
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259892
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259908
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259925
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259942
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259958
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259976
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411259992
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260008
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260024
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260041
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260058
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260075
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260091
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260108
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260125
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260142
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260159
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260175
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260192
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260209
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260226
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260242
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260258
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260275
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260292
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260310
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260325
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260342
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260359
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260375
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260392
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260409
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260425
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260442
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260459
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260475
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260492
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260509
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260526
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260542
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260558
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260575
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260592
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260608
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260625
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260642
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260659
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260675
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260692
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260708
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260725
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260742
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260759
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260775
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260792
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260808
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260826
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260842
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260858
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260875
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260891
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260909
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260925
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260941
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260959
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260975
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411260992
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261009
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261025
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261042
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261059
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261075
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261092
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261109
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261126
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261142
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261158
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261176
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261192
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261208
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261225
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261242
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261259
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261275
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261292
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261309
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261325
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261342
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261358
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261375
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261391
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261408
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261424
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261441
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261459
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261475
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261492
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261509
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261525
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261542
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261559
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261575
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261592
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261608
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261624
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261642
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261659
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261676
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261693
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261710
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261727
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261744
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261760
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261776
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261793
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261809
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261825
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261842
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261858
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261875
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261892
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261908
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261925
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261942
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261958
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261975
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411261992
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262009
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262025
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262042
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262058
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262075
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262092
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262108
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262124
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262141
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262158
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262174
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262192
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262209
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262225
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262242
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262259
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262275
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262292
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262309
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262325
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262341
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262359
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262375
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262392
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262409
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262425
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262442
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262458
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262475
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262492
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262510
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262525
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262541
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262558
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262575
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262592
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262608
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262625
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262642
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262658
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262675
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262692
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262708
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262725
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262742
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262758
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262775
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262792
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262809
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262825
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262842
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262858
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262875
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262891
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262908
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262925
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262941
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262958
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262974
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411262991
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411263008
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411263025
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411263042
8.013098288802286	2.657018186617192	1.0164707096813386	-0.21126324759956513	0.35537710300988795	0.1374107591299576	1678411263058
