d	aa	pa	x_target	y_target	z_target	ms
7.103503220513499	1.522480688544028	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409681833
7.103503220513499	1.5573872735839147	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409681849
7.103503220513499	1.5690228019305437	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409681866
7.103503220513499	1.5922938586238014	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409681883
7.103503220513499	1.5922938586238014	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409681899
7.103503220513499	1.6039293869704303	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409681917
7.103503220513499	1.627200443663688	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409681933
7.103503220513499	1.6504715003569457	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409681949
7.103503220513499	1.6853780853968323	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409681967
7.1035032205135	1.6970136137434613	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409681983
7.103503220513501	1.720284670436719	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409681999
7.103503220513502	1.731920198783348	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682016
7.103503220513502	1.7435557271299769	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682033
7.103503220513502	1.7668267838232345	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682049
7.103503220513502	1.7900978405164922	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682066
7.103503220513502	1.8017333688631212	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682083
7.1035032205135025	1.8250044255563789	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682100
7.1035032205135025	1.8366399539030078	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682117
7.1035032205135025	1.8366399539030078	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682133
7.1035032205135025	1.8482754822496368	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682150
7.103503220513503	1.8599110105962657	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682166
7.103503220513504	1.8715465389428947	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682183
7.103503220513505	1.8831820672895236	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682199
7.103503220513505	1.8831820672895236	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682217
7.103503220513505	1.8831820672895236	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682233
7.103503220513505	1.8831820672895236	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682249
7.103503220513505	1.8831820672895236	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682266
7.103503220513505	1.8948175956361526	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682283
7.103503220513505	1.9180886523294103	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682300
7.103503220513506	1.9297241806760392	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682316
7.103503220513506	1.952995237369297	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682333
7.103503220513506	1.9646307657159259	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682350
7.103503220513506	1.9762662940625548	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682366
7.103503220513507	2.0111728791024412	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682383
7.103503220513508	2.046079464142328	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682400
7.103503220513509	2.0809860491822145	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682417
7.103503220513508	2.0926215775288433	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682433
7.103503220513509	2.104257105875472	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682450
7.103503220513509	2.104257105875472	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682466
7.103503220513508	2.1158926342221007	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682483
7.103503220513508	2.1275281625687295	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682500
7.103503220513509	2.162434747608616	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682517
7.103503220513508	2.185705804301874	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682533
7.103503220513508	2.208976860995132	1.3846268732043758	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682550
7.103503220513508	2.23224791768839	1.3962624015510048	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682567
7.103503220513509	2.2555189743816477	1.3962624015510048	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682583
7.103503220513508	2.2904255594215344	1.3962624015510048	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682600
7.103503220513508	2.3486032011546785	1.3962624015510048	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682616
7.103503220513507	2.395145314541194	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682633
7.103503220513508	2.4300518995810805	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682649
7.103503220513508	2.441687427927709	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682667
7.103503220513508	2.441687427927709	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682683
7.103503220513508	2.453322956274338	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682700
7.103503220513508	2.453322956274338	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682717
7.103503220513508	2.4649584846209667	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682733
7.103503220513507	2.4765940129675954	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682749
7.103503220513507	2.4765940129675954	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682767
7.103503220513507	2.4765940129675954	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682783
7.103503220513507	2.4765940129675954	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682799
7.103503220513507	2.488229541314224	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682817
7.103503220513507	2.488229541314224	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682833
7.103503220513507	2.499865069660853	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682850
7.103503220513508	2.5115005980074816	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682867
7.103503220513508	2.5115005980074816	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682883
7.103503220513508	2.5115005980074816	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682900
7.103503220513508	2.5115005980074816	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682917
7.103503220513508	2.5115005980074816	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682933
7.103503220513507	2.5231361263541103	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682950
7.103503220513507	2.534771654700739	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682967
7.103503220513508	2.546407183047368	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409682983
7.103503220513508	2.5580427113939965	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683000
7.103503220513508	2.5696782397406253	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683017
7.103503220513508	2.5696782397406253	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683033
7.103503220513507	2.581313768087254	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683050
7.103503220513508	2.604584824780512	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683066
7.103503220513507	2.6162203531271406	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683083
7.103503220513507	2.6394914098203985	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683100
7.103503220513507	2.6394914098203985	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683117
7.103503220513507	2.6394914098203985	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683133
7.103503220513507	2.6394914098203985	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683150
7.103503220513507	2.6394914098203985	1.4078979298976337	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683167
7.103503220513507	2.6511269381670273	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683183
7.103503220513507	2.6511269381670273	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683200
7.103503220513507	2.6511269381670273	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683217
7.103503220513507	2.6511269381670273	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683234
7.103503220513507	2.6511269381670273	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683250
7.103503220513507	2.6511269381670273	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683267
7.103503220513507	2.6511269381670273	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683283
7.103503220513508	2.662762466513656	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683300
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683317
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683333
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683350
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683367
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683384
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683400
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683417
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683433
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683450
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683467
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683483
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683500
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683517
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683533
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683550
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683567
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683583
7.103503220513508	2.6743979948602847	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683600
7.103503220513509	2.6860335232069135	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683617
7.10350322051351	2.6860335232069135	1.4195334582442627	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683633
7.10350322051351	2.697669051553542	1.4428045149375204	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683650
7.10350322051351	2.709304579900171	1.4544400432841493	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683667
7.10350322051351	2.709304579900171	1.4660755716307783	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683684
7.10350322051351	2.709304579900171	1.489346628324036	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683700
7.10350322051351	2.7209401082467997	1.500982156670665	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683717
7.10350322051351	2.7209401082467997	1.500982156670665	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683733
7.103503220513509	2.7209401082467997	1.5126176850172939	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683750
7.103503220513509	2.7209401082467997	1.5242532133639228	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683767
7.103503220513509	2.7209401082467997	1.5242532133639228	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683783
7.103503220513509	2.7325756365934284	1.5358887417105518	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683800
7.10350322051351	2.7325756365934284	1.5475242700571807	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683817
7.1035032205135105	2.7325756365934284	1.5475242700571807	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683834
7.1035032205135105	2.7325756365934284	1.5591597984038097	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683850
7.1035032205135105	2.7325756365934284	1.5707953267504386	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683867
7.1035032205135105	2.7325756365934284	1.5824308550970676	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683884
7.10350322051351	2.7325756365934284	1.5940663834436966	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683900
7.10350322051351	2.7325756365934284	1.6173374401369542	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683917
7.10350322051351	2.7325756365934284	1.6289729684835832	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683934
7.10350322051351	2.7325756365934284	1.6522440251768409	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683950
7.10350322051351	2.7325756365934284	1.6755150818700986	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683967
7.10350322051351	2.7209401082467997	1.6871506102167275	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409683984
7.103503220513509	2.7209401082467997	1.6987861385633565	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684000
7.103503220513509	2.7209401082467997	1.7104216669099854	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684017
7.103503220513509	2.7209401082467997	1.7220571952566144	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684034
7.103503220513508	2.7209401082467997	1.7336927236032433	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684050
7.103503220513508	2.7209401082467997	1.7336927236032433	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684067
7.103503220513509	2.7209401082467997	1.7453282519498723	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684084
7.103503220513509	2.7209401082467997	1.7453282519498723	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684100
7.103503220513509	2.7209401082467997	1.7569637802965012	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684117
7.103503220513509	2.709304579900171	1.7685993086431302	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684134
7.103503220513509	2.709304579900171	1.7918703653363879	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684150
7.103503220513509	2.709304579900171	1.8035058936830168	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684167
7.103503220513509	2.709304579900171	1.8267769503762745	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684184
7.103503220513509	2.709304579900171	1.8500480070695322	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684200
7.103503220513509	2.709304579900171	1.87331906376279	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684217
7.103503220513509	2.709304579900171	1.8849545921094188	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684234
7.103503220513509	2.709304579900171	1.8965901204560478	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684250
7.103503220513509	2.709304579900171	1.8965901204560478	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684267
7.10350322051351	2.709304579900171	1.9082256488026768	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684284
7.10350322051351	2.709304579900171	1.9082256488026768	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684301
7.10350322051351	2.709304579900171	1.9082256488026768	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684317
7.10350322051351	2.709304579900171	1.9198611771493057	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684334
7.10350322051351	2.697669051553542	1.9314967054959347	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684351
7.10350322051351	2.697669051553542	1.9431322338425636	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684367
7.10350322051351	2.697669051553542	1.9664032905358213	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684384
7.10350322051351	2.697669051553542	1.989674347229079	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684400
7.1035032205135105	2.697669051553542	2.001309875575708	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684417
7.1035032205135105	2.697669051553542	2.0129454039223367	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684433
7.1035032205135105	2.697669051553542	2.0245809322689654	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684450
7.103503220513511	2.697669051553542	2.0478519889622233	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684467
7.103503220513512	2.697669051553542	2.08275857400211	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684484
7.103503220513512	2.709304579900171	2.106029630695368	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684501
7.103503220513512	2.709304579900171	2.1176651590419966	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684517
7.103503220513513	2.709304579900171	2.1293006873886253	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684534
7.103503220513513	2.709304579900171	2.1293006873886253	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684550
7.103503220513513	2.709304579900171	2.1293006873886253	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684567
7.103503220513513	2.709304579900171	2.1293006873886253	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684584
7.103503220513513	2.709304579900171	2.1176651590419966	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684600
7.103503220513514	2.7209401082467997	2.106029630695368	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684617
7.103503220513514	2.7325756365934284	2.08275857400211	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684634
7.103503220513515	2.744211164940057	2.0478519889622233	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684650
7.103503220513515	2.755846693286686	2.0129454039223367	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684667
7.103503220513515	2.7674822216333146	1.9664032905358213	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684684
7.103503220513514	2.7791177499799433	1.919861177149306	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684700
7.103503220513513	2.790753278326572	1.8616835354161616	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684717
7.103503220513513	2.790753278326572	1.8151414220296462	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684734
7.103503220513512	2.802388806673201	1.7685993086431309	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684750
7.103503220513512	2.802388806673201	1.7336927236032442	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684767
7.103503220513512	2.802388806673201	1.7104216669099865	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684784
7.103503220513513	2.8140243350198295	1.6871506102167289	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684801
7.103503220513514	2.8140243350198295	1.6755150818701	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684817
7.103503220513514	2.8140243350198295	1.663879553523471	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684834
7.103503220513514	2.8140243350198295	1.652244025176842	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684851
7.103503220513514	2.8140243350198295	1.640608496830213	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684868
7.103503220513514	2.8140243350198295	1.640608496830213	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684884
7.103503220513514	2.8256598633664582	1.628972968483584	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684900
7.103503220513514	2.8256598633664582	1.628972968483584	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684917
7.103503220513514	2.8256598633664582	1.628972968483584	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684934
7.103503220513514	2.8256598633664582	1.628972968483584	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684950
7.103503220513514	2.8256598633664582	1.6173374401369551	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684967
7.103503220513513	2.8256598633664582	1.6057019117903262	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409684984
7.103503220513512	2.8256598633664582	1.5940663834436972	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685000
7.103503220513512	2.8256598633664582	1.5824308550970683	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685017
7.103503220513513	2.8256598633664582	1.5707953267504393	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685034
7.103503220513513	2.8256598633664582	1.5591597984038104	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685050
7.103503220513513	2.8256598633664582	1.5475242700571814	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685067
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685084
7.103503220513513	2.8256598633664582	1.5242532133639235	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685101
7.103503220513513	2.8256598633664582	1.5242532133639235	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685117
7.103503220513513	2.8256598633664582	1.5242532133639235	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685134
7.103503220513513	2.8256598633664582	1.5242532133639235	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685150
7.103503220513513	2.8256598633664582	1.5242532133639235	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685167
7.103503220513513	2.8256598633664582	1.5242532133639235	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685184
7.103503220513513	2.8256598633664582	1.5242532133639235	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685200
7.103503220513513	2.8256598633664582	1.5242532133639235	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685217
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685234
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685250
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685267
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685284
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685300
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685317
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685334
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685350
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685367
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685384
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685400
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685417
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685434
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685451
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685467
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685484
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685501
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685517
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685534
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685551
7.103503220513513	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685567
6.748328059487837	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685584
6.410911656513446	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685601
6.0903660736877745	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685617
5.785847770003386	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685634
5.496555381503216	2.8256598633664582	1.5358887417105525	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409685651
