d	aa	pa	x_target	y_target	z_target	ms
8.285176521957768	2.2361261904118432	1.582600515699737	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125472
8.285176521957768	2.2438830909468805	1.582600515699737	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125489
8.285176521957768	2.2438830909468805	1.582600515699737	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125505
8.285176521957768	2.251639991481918	1.582600515699737	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125523
8.285176521957768	2.251639991481918	1.582600515699737	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125539
8.285176521957768	2.267154147640138	1.582600515699737	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125556
8.285176521957768	2.2749110481751753	1.582600515699737	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125573
8.285176521957768	2.2904252043333955	1.582600515699737	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125589
8.285176521957768	2.3214531615616907	1.582600515699737	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125606
8.285176521957768	2.3447242182549486	1.582600515699737	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125623
8.285176521957768	2.375752530571389	1.582600515699737	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125640
8.285176521957766	2.4145373883347214	1.5748436151646994	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125656
8.285176521957766	2.4533226011861995	1.5748436151646994	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125673
8.285176521957766	2.499864714572715	1.5670863595415165	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125690
8.285176521957768	2.5464068279592302	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125706
8.285176521957768	2.5774347851875254	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125724
8.285176521957768	2.5929489413457456	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125740
8.285176521957768	2.5929489413457456	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125756
8.285176521957768	2.6084630975039658	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125773
8.285176521957768	2.616219998039003	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125790
8.285176521957768	2.6239768985740404	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125807
8.285176521957766	2.6317341541972232	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125823
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125840
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125856
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125872
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125889
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125906
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125922
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125939
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125956
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125972
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410125989
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126006
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126022
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126039
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126056
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126072
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126089
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126106
8.285176521957764	2.6394910547322605	1.5515725584714415	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126123
8.285176521957764	2.6394910547322605	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126141
8.285176521957764	2.6394910547322605	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126156
8.285176521957764	2.6317341541972232	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126174
8.285176521957764	2.6317341541972232	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126190
8.285176521957764	2.6239768985740404	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126207
8.285176521957764	2.6239768985740404	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126223
8.285176521957766	2.616219998039003	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126241
8.285176521957766	2.616219998039003	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126256
8.285176521957766	2.616219998039003	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126273
8.285176521957766	2.600705841880783	1.559329459006479	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126291
8.285176521957766	2.5929489413457456	1.5670863595415165	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126308
8.285176521957766	2.5696778846524877	1.5748436151646994	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126325
8.285176521957768	2.5541637284942675	1.582600515699737	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126341
8.285176521957768	2.515378870730935	1.5903574162347744	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126357
8.285176521957768	2.476593657879457	1.5981146718579573	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126375
8.285176521957768	2.422294643957904	1.6058715723929948	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126391
8.285176521957768	2.3679952749482056	1.6058715723929948	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126408
8.285176521957768	2.305939360491615	1.6136284729280324	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126425
8.28517652195777	2.267154147640137	1.6136284729280324	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126441
8.28517652195777	2.236126190411842	1.6213857285512152	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126458
8.28517652195777	2.2050978780954016	1.6213857285512152	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126474
8.285176521957768	2.1740699208671064	1.6291426290862527	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126491
8.285176521957768	2.1352847080156283	1.6291426290862527	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126508
8.285176521957768	2.0887425946291134	1.6368995296212903	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126525
8.285176521957768	2.042200481242598	1.6368995296212903	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126541
8.285176521957768	2.011172524014303	1.6446567852444731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126558
8.285176521957766	1.9956583678560826	1.6446567852444731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126574
8.285176521957766	1.9879014673210451	1.6446567852444731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126592
8.285176521957768	1.9646304106277874	1.6524136857795106	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126607
8.285176521957768	1.9646304106277874	1.6524136857795106	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126623
8.28517652195777	1.95687351009275	1.6524136857795106	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126641
8.28517652195777	1.949116254469567	1.6524136857795106	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126657
8.28517652195777	1.9258451977763094	1.6524136857795106	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126674
8.28517652195777	1.9103313967062345	1.6524136857795106	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126691
8.285176521957771	1.8715461838547565	1.6524136857795106	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126708
8.285176521957771	1.8327609710032784	1.6601705863145482	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126725
8.285176521957771	1.8017330137749832	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126741
8.285176521957771	1.7939761132399457	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126758
8.285176521957771	1.7939761132399457	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126773
8.285176521957771	1.7939761132399457	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126790
8.285176521957771	1.7939761132399457	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126807
8.285176521957771	1.786218857616763	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126824
8.285176521957771	1.786218857616763	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126840
8.285176521957771	1.786218857616763	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126857
8.285176521957771	1.786218857616763	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126873
8.285176521957771	1.786218857616763	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126890
8.285176521957771	1.786218857616763	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126907
8.285176521957771	1.786218857616763	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126924
8.285176521957771	1.7629478009235053	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126941
8.285176521957771	1.7474339998534307	1.667927841937731	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126958
8.285176521957771	1.7396767442302479	1.6756847424727686	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126975
8.28517652195777	1.7319198436952103	1.6756847424727686	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410126992
8.28517652195777	1.7164056875369904	1.6756847424727686	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127008
8.28517652195777	1.7008918864669158	1.6756847424727686	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127025
8.285176521957768	1.6776208297736583	1.683441643007806	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127042
8.285176521957768	1.6388356169221805	1.683441643007806	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127058
8.285176521957768	1.5922935035356651	1.691198898630989	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127075
8.28517652195777	1.5457513901491498	1.6989557991660265	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127093
8.285176521957771	1.5069661772976717	1.6989557991660265	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127109
8.285176521957773	1.4604240639111563	1.706712699701064	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127124
8.285176521957773	1.4061250499896034	1.706712699701064	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127141
8.285176521957771	1.3440687804448677	1.7144699553242468	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127158
8.285176521957771	1.2897697665233148	1.7222268558592844	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127174
8.285176521957771	1.2432276531367994	1.729983756394322	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127192
8.285176521957771	1.2199565964435417	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127209
8.285176521957771	1.2044424402853215	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127225
8.285176521957771	1.196685539750284	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127241
8.285176521957771	1.1811713835920639	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127258
8.285176521957771	1.1811713835920639	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127274
8.285176521957771	1.1579003268988062	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127291
8.285176521957771	1.1423865258287313	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127308
8.285176521957771	1.1268723696705112	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127325
8.285176521957771	1.095844412442216	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127342
8.285176521957771	1.0493022990557006	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127359
8.285176521957771	1.0027601856691852	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127375
8.285176521957771	0.948460816659487	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127392
8.285176521957771	0.9019187032729716	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127409
8.285176521957771	0.8631338455096391	1.7377410120175047	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127426
8.285176521957771	0.8398627888163814	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127442
8.285176521957771	0.8088344764999409	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127459
8.285176521957771	0.7855634198066831	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127475
8.285176521957771	0.7467785620433505	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127492
8.285176521957771	0.7002364486568351	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127509
8.285176521957771	0.6769653919635774	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127526
8.285176521957771	0.6381801791120995	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127542
8.285176521957771	0.6071522218838042	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127558
8.285176521957771	0.5683670090323262	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127575
8.285176521957771	0.5218248956458107	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127592
8.285176521957771	0.49855383895255295	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127609
8.285176521957771	0.47528278225929516	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127625
8.285176521957771	0.4520113704778921	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127642
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127659
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127674
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127691
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127708
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127724
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127741
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127758
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127774
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127791
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127808
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127824
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127841
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127858
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127874
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127891
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127908
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127925
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127941
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127958
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127974
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410127991
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128008
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128025
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128041
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128058
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128075
8.285176521957771	0.43649756940781714	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128091
8.285176521957771	0.44425482503099994	1.7454979125525423	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128109
8.285176521957771	0.45976862610107494	1.7299837563943221	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128126
8.28517652195777	0.4830396827943327	1.7222268558592846	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128143
8.28517652195777	0.5140679951107733	1.7067126997010644	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128160
8.285176521957768	0.5606101084972888	1.6834416430078067	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128176
8.285176521957768	0.5838811651905464	1.667927841937732	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128193
8.285176521957768	0.5916380657255839	1.660170586314549	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128208
8.285176521957768	0.5993949662606213	1.660170586314549	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128225
8.285176521957768	0.5993949662606213	1.660170586314549	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128241
8.285176521957768	0.6071522218838041	1.660170586314549	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128258
8.285176521957768	0.6071522218838041	1.660170586314549	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128274
8.285176521957768	0.6071522218838041	1.660170586314549	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128291
8.285176521957768	0.6071522218838041	1.660170586314549	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128308
8.285176521957768	0.6226660229538791	1.6524136857795115	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128325
8.285176521957768	0.6381801791120992	1.644656785244474	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128342
8.285176521957768	0.6536943352703195	1.644656785244474	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128358
8.285176521957768	0.6536943352703195	1.6368995296212911	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128375
8.285176521957768	0.6536943352703195	1.6368995296212911	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128391
8.285176521957768	0.6692081363403944	1.6291426290862536	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128408
8.285176521957768	0.6769653919635773	1.6291426290862536	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128425
8.285176521957768	0.6769653919635773	1.6291426290862536	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128441
8.285176521957768	0.6847222924986146	1.621385728551216	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128458
8.285176521957768	0.692479193033652	1.621385728551216	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128475
8.285176521957768	0.692479193033652	1.621385728551216	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128491
8.285176521957768	0.692479193033652	1.621385728551216	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128508
8.285176521957768	0.7002364486568348	1.621385728551216	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128525
8.285176521957768	0.7079933491918722	1.6136284729280332	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128542
8.285176521957768	0.7157502497269097	1.6136284729280332	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128559
8.285176521957768	0.73126440588513	1.6136284729280332	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128575
8.285176521957768	0.7545354625783878	1.6136284729280332	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128592
8.285176521957768	0.7855634198066829	1.6058715723929957	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128609
8.285176521957768	0.7933206754298657	1.5981146718579582	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128625
8.285176521957768	0.8165917321231235	1.5981146718579582	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128642
8.285176521957768	0.8321055331931985	1.5903574162347753	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128658
8.285176521957768	0.8398627888163812	1.5903574162347753	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128675
8.285176521957768	0.8631338455096389	1.5903574162347753	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128692
8.285176521957768	0.8786476465797138	1.5826005156997378	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128709
8.285176521957768	0.9019187032729715	1.5748436151647003	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128725
8.285176521957768	0.9251897599662293	1.5748436151647003	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128742
8.285176521957768	0.948460816659487	1.5748436151647003	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128759
8.285176521957768	0.987246029510965	1.5670863595415174	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128776
8.285176521957768	1.01827398673926	1.5670863595415174	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128792
8.285176521957768	1.0570591995907381	1.5670863595415174	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128809
8.285176521957768	1.0958444124422162	1.5670863595415174	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128825
8.285176521957768	1.1191154691354739	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128842
8.285176521957768	1.1423865258287316	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128859
8.285176521957768	1.1579003268988064	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128875
8.285176521957768	1.1579003268988064	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128892
8.285176521957768	1.1656575825219893	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128909
8.285176521957768	1.181171383592064	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128926
8.285176521957768	1.188928639215247	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128942
8.285176521957768	1.219956596443542	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128959
8.285176521957768	1.2509845536718371	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128976
8.285176521957768	1.2897697665233152	1.5515725584714424	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410128992
8.285176521957768	1.3207977237516104	1.5515725584714424	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129009
8.285176521957768	1.344068780444868	1.5515725584714424	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129025
8.285176521957766	1.3750970927613086	1.5515725584714424	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129042
8.285176521957766	1.3906108938313835	1.5515725584714424	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129059
8.285176521957766	1.421639206147824	1.5515725584714424	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129076
8.285176521957766	1.421639206147824	1.5515725584714424	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129092
8.285176521957766	1.4293961066828615	1.5515725584714424	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129109
8.285176521957766	1.4449102628410817	1.5515725584714424	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129126
8.285176521957766	1.4526671633761192	1.5515725584714424	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129142
8.285176521957766	1.4604240639111568	1.5515725584714424	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129159
8.285176521957766	1.4604240639111568	1.5515725584714424	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129175
8.285176521957768	1.4604240639111568	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129193
8.285176521957768	1.4681813195343396	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129209
8.285176521957768	1.4836951206044144	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129226
8.285176521957768	1.4914523762275973	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129242
8.285176521957768	1.4992092767626348	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129259
8.285176521957768	1.5069661772976723	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129276
8.285176521957768	1.5069661772976723	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129292
8.285176521957768	1.5069661772976723	1.55932945900648	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410129309
