d	aa	pa	x_target	y_target	z_target	ms
6.748328059487876	1.6434895797786984	2.005963927235724	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741760
6.748328059487876	1.6434895797786984	2.005963927235724	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741777
6.748328059487876	1.6434895797786984	2.005963927235724	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741793
6.748328059487876	1.6434895797786984	2.005963927235724	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741810
6.748328059487876	1.6434895797786984	2.005963927235724	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741827
6.748328059487876	1.6434895797786984	2.005963927235724	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741843
6.748328059487876	1.6434895797786984	2.005963927235724	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741860
6.748328059487876	1.6434895797786984	2.005963927235724	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741877
6.748328059487876	1.6434895797786984	2.005963927235724	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741893
6.748328059487876	1.6714147767929786	2.005963927235724	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741911
6.748328059487876	1.7458820871937741	2.015272207877769	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741928
6.748328059487878	1.8575832303390403	2.0338891242500043	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741944
6.748328059487878	1.922742260097791	2.0431974048920494	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741961
6.748328059487878	1.9785926541263514	2.0525060406222395	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741978
6.7483280594878785	2.0344434032430576	2.0525060406222395	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418741994
6.74832805948788	2.090293797271618	2.0711229569944747	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742011
6.748328059487881	2.1554528270303686	2.0711229569944747	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742027
6.748328059487881	2.201994940416884	2.0804312376365197	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742044
6.748328059487881	2.2485370538033993	2.0897395182785647	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742060
6.748328059487882	2.2857708865478696	2.099048154008755	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742077
6.748328059487883	2.31369608356215	2.099048154008755	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742094
6.748328059487883	2.34162128057643	2.099048154008755	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742111
6.748328059487883	2.3695464775907102	2.1083564346508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742127
6.748328059487883	2.4067803103351806	2.1083564346508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742144
6.748328059487883	2.444013787991506	2.11766507038099	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742160
6.748328059487883	2.490555901378021	2.126973351023035	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742177
6.748328059487883	2.518481453480447	2.126973351023035	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742194
6.748328059487884	2.546406650494727	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742211
6.748328059487884	2.546406650494727	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742227
6.748328059487884	2.546406650494727	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742243
6.748328059487884	2.546406650494727	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742260
6.748328059487884	2.555714931136772	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742277
6.748328059487884	2.555714931136772	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742293
6.748328059487884	2.555714931136772	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742310
6.748328059487884	2.555714931136772	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742327
6.748328059487884	2.555714931136772	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742343
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742360
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742376
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742393
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742410
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742427
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742443
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742460
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742476
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742493
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742510
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742527
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742543
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742560
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742576
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742593
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742610
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742627
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742643
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742660
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742676
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742693
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742710
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742727
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742743
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742760
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742776
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742793
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742810
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742827
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742843
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742860
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742876
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742893
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742910
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742927
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742943
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742960
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742976
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418742993
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743010
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743069
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743076
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743092
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743110
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743126
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743143
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743160
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743176
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743193
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743209
6.748328059487884	2.5650235668669623	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743226
6.748328059487884	2.5557152862249173	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743243
6.748328059487884	2.5277897341224915	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743260
6.748328059487883	2.4998645371082113	2.13628163166508	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743277
6.748328059487884	2.444014143079651	2.1362816316650806	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743293
6.748328059487885	2.388163393962945	2.1362816316650806	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743311
6.748328059487886	2.3136960835621494	2.1362816316650806	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743327
6.7483280594878865	2.239228773161354	2.1362816316650806	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743343
6.7483280594878865	2.1554528270303677	2.1362816316650806	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743360
6.7483280594878865	2.1182193493740424	2.1362816316650806	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743377
6.748328059487887	2.0623686002573365	2.1362816316650806	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743394
6.748328059487888	2.015826486870821	2.1362816316650806	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743410
6.748328059487889	1.9506678122002161	2.1362816316650806	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743427
6.748328059487891	1.8762001467112754	2.1362816316650806	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743444
6.748328059487892	1.7644993586541546	2.1269733510230355	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743460
6.748328059487892	1.6527982155088887	2.1176650703809905	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743477
6.748328059487891	1.5131718753493424	2.1083564346508004	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743493
6.74832805948789	1.3642368994596057	2.0990481540087553	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743510
6.74832805948789	1.2711526726865747	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743527
6.74832805948789	1.2339191950302495	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743543
6.748328059487892	1.2153022786580143	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743560
6.748328059487892	1.2153022786580143	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743576
6.748328059487892	1.2153022786580143	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743593
6.748328059487892	1.2153022786580143	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743610
6.748328059487892	1.2153022786580143	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743626
6.748328059487892	1.2153022786580143	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743643
6.748328059487892	1.2153022786580143	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743659
6.748328059487892	1.2153022786580143	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743676
6.748328059487892	1.2153022786580143	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743693
6.748328059487893	1.2059939980159693	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743710
6.748328059487893	1.1873770816437341	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743727
6.748328059487894	1.1408349682572188	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743743
6.7483280594878945	1.1036011355127482	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743760
6.748328059487895	1.0942928548707032	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743776
6.748328059487895	1.0942928548707032	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743793
6.748328059487895	1.0942928548707032	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743810
6.748328059487895	1.0942928548707032	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743826
6.748328059487895	1.0942928548707032	2.071122956994475	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743843
6.748328059487895	1.0849842191405128	2.061814321264285	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743860
6.748328059487895	1.0849842191405128	2.05250604062224	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743876
6.748328059487896	1.0942928548707032	2.04319740489205	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743893
6.748328059487897	1.1036011355127484	2.033889124250005	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743910
6.748328059487897	1.1222180518849836	2.0152722078777696	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743927
6.748328059487897	1.1222180518849836	2.0152722078777696	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743943
6.748328059487897	1.1222180518849836	2.0152722078777696	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743960
6.748328059487897	1.1222180518849836	2.0152722078777696	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743976
6.748328059487897	1.1222180518849836	2.0152722078777696	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418743993
6.748328059487897	1.1222180518849836	2.0152722078777696	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744009
6.748328059487897	1.1222180518849836	2.0152722078777696	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744026
6.748328059487897	1.1222180518849836	2.0152722078777696	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744043
6.748328059487897	1.1222180518849836	2.0152722078777696	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744059
6.748328059487897	1.1222180518849836	2.0152722078777696	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744076
6.748328059487897	1.1222180518849836	2.0245808436079598	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744093
6.748328059487897	1.1222180518849836	2.04319740489205	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744110
6.748328059487897	1.1222180518849836	2.061814321264285	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744126
6.748328059487897	1.1129097712429386	2.0990481540087553	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744143
6.748328059487897	1.0942928548707034	2.1455902673952707	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744160
6.748328059487899	1.084984219140513	2.173515464409551	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744177
6.748328059487898	1.0663676578564232	2.2200575777960663	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744194
6.748328059487897	1.0570590221262328	2.2479827748103465	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744210
6.748328059487897	1.0570590221262328	2.2665996911825816	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744227
6.748328059487898	1.0477507414841878	2.303833523927052	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744243
6.748328059487898	1.0477507414841878	2.322450085211142	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744260
6.748328059487898	1.0384421057539974	2.3596839179556124	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744277
6.748328059487898	1.0384421057539974	2.3689921985976574	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744294
6.748328059487898	1.0291338251119524	2.4155343119841723	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744310
6.748328059487897	1.0198255444699074	2.4341512283564075	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744326
6.748328059487897	1.0198255444699074	2.4620764253706877	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744343
6.748328059487897	1.0198255444699074	2.480693341742923	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744360
6.748328059487897	1.0198255444699074	2.508618538757203	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744377
6.748328059487897	1.0198255444699074	2.508618538757203	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744393
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744410
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744426
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744443
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744460
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744477
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744493
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744510
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744526
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744542
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744559
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744576
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744593
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744609
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744626
6.748328059487897	1.0198255444699074	2.5179271744873932	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744643
6.748328059487897	1.0291338251119524	2.5272354551294383	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744660
6.748328059487897	1.0756759384984678	2.5272354551294383	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744676
6.748328059487897	1.1501432488992633	2.490001977473113	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744693
6.748328059487897	1.224610559300059	2.4341512283564066	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744710
6.748328059487898	1.2711526726865743	2.3969177507000814	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744726
6.748328059487898	1.2804613084167646	2.3876091149698913	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744744
6.748328059487898	1.2897695890588097	2.368992198597656	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744759
6.748328059487898	1.2897695890588097	2.368992198597656	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744775
6.748328059487898	1.2897695890588097	2.368992198597656	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744793
6.748328059487898	1.2804613084167646	2.3876091149698913	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744810
6.748328059487897	1.243227475672294	2.4341512283564066	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744826
6.748328059487897	1.2153022786580139	2.499310258115157	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744843
6.748328059487897	1.1687601652714985	2.5551606521437176	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744860
6.748328059487897	1.1408349682572183	2.592394484888188	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744877
6.748328059487897	1.131526332527028	2.6389365982747033	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744893
6.748328059487897	1.112909771242938	2.6854787116612187	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744910
6.748328059487897	1.094292854870703	2.713403908675499	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744927
6.748328059487897	1.0756759384984678	2.7599460220620142	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744943
6.748328059487897	1.0384421057539972	2.8623388845652356	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744960
6.748328059487897	1.001208628097672	2.936806194966031	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744976
6.748328059487897	0.9546665147111565	3.029890421739062	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418744993
6.748328059487897	0.9174326819666859	3.1415915648843282	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745010
6.748328059487897	0.8522736522158938	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745026
6.748328059487897	0.8150401745631416	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745043
6.748328059487898	0.7871149775529982	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745060
6.748328059487898	0.7405728641795626	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745076
6.748328059487898	0.7033390314287821	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745093
6.748328059487898	0.6661051986950423	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745110
6.748328059487898	0.656796918043788	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745126
6.748328059487898	0.628871721014591	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745143
6.748328059487898	0.6195630852738512	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745160
6.748328059487898	0.6195630852684946	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745176
6.748328059487898	0.6195630852684946	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745193
6.748328059487898	0.6195630852684946	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745209
6.748328059487898	0.6195630852684946	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745226
6.748328059487898	0.6195630852684946	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745243
6.748328059487898	0.6195630852684946	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745259
6.748328059487898	0.6195630852684946	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745276
6.748328059487898	0.6754138343852003	3.0950495401588287	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745293
6.748328059487898	0.749881144785996	3.02058205221396	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745310
6.748328059487898	0.8429653715590268	2.9274978254409296	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745326
6.748328059487898	0.954666514704293	2.825105318025854	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745343
6.748328059487898	1.084984219133649	2.6854789778663073	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745360
6.748328059487898	1.1408349682503547	2.611011489921439	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745377
6.748328059487898	1.17806844590668	2.5551609183488058	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745393
6.748328059487898	1.1873770816368703	2.52723536624638	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745410
6.748328059487898	1.1966853622789153	2.4993103467761726	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745427
6.748328059487898	1.2059939980091057	2.4900020661341276	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745444
6.748328059487898	1.2059939980091057	2.4900020661341276	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745459
6.748328059487898	1.2059939980091057	2.4900020661341276	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745476
6.748328059487898	1.2059939980091057	2.4900020661341276	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745493
6.748328059487898	1.2059939980091057	2.4900020661341276	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745509
6.748328059487898	1.168760165264635	2.50861880496229	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745526
6.748328059487898	1.0942928548638395	2.536544179520643	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745543
6.748328059487898	1.019825544463044	2.5830862929071583	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745560
6.748328059487898	0.8336570909169821	2.685478977866307	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745577
6.748328059487898	0.6661051986550102	2.7878714852813826	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745593
6.748328059487898	0.47062846446690343	2.890264170240531	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745610
6.748328059487898	0.23791789753432616	3.0298905104000777	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745627
6.748328059487898	0.02382424697398408	3.141591653589793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418745643
