d	aa	pa	x_target	y_target	z_target	ms
7.103503220513526	2.7209401082468134	1.722059195345519	0	0	0	1678411298819
7.103503220513526	2.7209401082468134	1.722059195345519	0	0	0	1678411298878
7.103503220513526	2.7209401082468134	1.722059195345519	0	0	0	1678411298881
7.103503220513526	2.7209401082468134	1.722059195345519	0	0	0	1678411298896
7.103503220513526	2.7209401082468134	1.722059195345519	0	0	0	1678411298914
7.103503220513526	2.7209401082468134	1.722059195345519	0	0	0	1678411298931
7.103503220513526	2.7209401082468134	1.722059195345519	0	0	0	1678411298947
7.103503220513526	2.7209401082468134	1.722059195345519	0	0	0	1678411298964
7.103503220513526	2.7209401082468134	1.7104236669988901	0	0	0	1678411299090
7.103503220513526	2.7209401082468134	1.7104236669988901	0	0	0	1678411299094
7.103503220513526	2.7209401082468134	1.7104236669988901	0	0	0	1678411299099
7.103503220513526	2.7209401082468134	1.7104236669988901	0	0	0	1678411299115
7.103503220513526	2.7209401082468134	1.7104236669988901	0	0	0	1678411299131
7.103503220513526	2.7209401082468134	1.6987881386522612	0	0	0	1678411299150
7.103503220513526	2.7209401082468134	1.6871526103056322	0	0	0	1678411299166
7.103503220513526	2.7093045799001847	1.6638815536123746	0	0	0	1678411299183
7.103503220513525	2.7093045799001847	1.6522460252657456	0	0	0	1678411299200
7.103503220513525	2.697669051553556	1.617339440225859	0	0	0	1678411299215
7.103503220513524	2.6860335232069272	1.5824328551859723	0	0	0	1678411299234
7.103503220513524	2.6860335232069272	1.5707973268393434	0	0	0	1678411299249
7.103503220513524	2.6860335232069272	1.5591617984927144	0	0	0	1678411299266
7.103503220513524	2.6743979948602985	1.5475262701460855	0	0	0	1678411299283
7.103503220513524	2.6743979948602985	1.5358907417994565	0	0	0	1678411299299
7.103503220513524	2.6743979948602985	1.5242552134528276	0	0	0	1678411299316
7.103503220513524	2.6743979948602985	1.5009841567595699	0	0	0	1678411299335
7.103503220513524	2.6743979948602985	1.5009841567595699	0	0	0	1678411299349
7.103503220513524	2.6743979948602985	1.4777131000663122	0	0	0	1678411299366
7.103503220513524	2.6743979948602985	1.4544420433730545	0	0	0	1678411299386
7.103503220513524	2.6743979948602985	1.4195354583331679	0	0	0	1678411299426
7.103503220513524	2.6743979948602985	1.407899929986539	0	0	0	1678411299446
7.103503220513524	2.6743979948602985	1.39626440163991	0	0	0	1678411299469
7.103503220513524	2.6743979948602985	1.384628873293281	0	0	0	1678411299485
7.103503220513524	2.6743979948602985	1.384628873293281	0	0	0	1678411299500
7.103503220513524	2.6743979948602985	1.384628873293281	0	0	0	1678411299516
7.103503220513524	2.6743979948602985	1.372993344946652	0	0	0	1678411299553
7.103503220513524	2.6743979948602985	1.372993344946652	0	0	0	1678411299566
7.103503220513524	2.6743979948602985	1.372993344946652	0	0	0	1678411299582
7.103503220513524	2.6743979948602985	1.372993344946652	0	0	0	1678411299599
7.103503220513524	2.6743979948602985	1.372993344946652	0	0	0	1678411299618
7.103503220513524	2.6743979948602985	1.372993344946652	0	0	0	1678411299639
7.103503220513524	2.6743979948602985	1.372993344946652	0	0	0	1678411299661
7.103503220513524	2.6743979948602985	1.372993344946652	0	0	0	1678411299682
7.103503220513524	2.6743979948602985	1.372993344946652	0	0	0	1678411299703
7.103503220513524	2.6743979948602985	1.384628873293281	0	0	0	1678411299724
7.103503220513524	2.6743979948602985	1.4078999299865387	0	0	0	1678411299748
7.103503220513524	2.6743979948602985	1.4311709866797964	0	0	0	1678411299769
7.103503220513523	2.6743979948602985	1.5591617984927137	0	0	0	1678411299790
7.103503220513524	2.7325756365934426	1.7569657803854044	0	0	0	1678411299810
7.103503220513524	2.7907532783265867	1.966405290624724	0	0	0	1678411299832
7.103503220513524	2.8140243350198446	2.0711250457443837	0	0	0	1678411299853
7.103503220513524	2.8256598633664733	2.140938215824157	0	0	0	1678411299874
7.103503220513524	2.837295391713102	2.1525737441707857	0	0	0	1678411299895
7.103503220513524	2.837295391713102	2.1642092725174145	0	0	0	1678411299916
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411299936
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411299956
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411299976
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411299997
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300017
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300037
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300058
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300080
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300098
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300119
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300139
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300161
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300181
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300202
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300222
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300259
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300268
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300285
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300318
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300334
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300350
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300367
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300385
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300422
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300443
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300453
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300469
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300487
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300519
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300536
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300552
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300569
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300605
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300625
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300648
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300653
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300686
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300702
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300718
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300735
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300770
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300790
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300810
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300830
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300836
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300870
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300886
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300902
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300919
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300937
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300957
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300978
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411300998
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301019
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301039
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301061
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301081
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301101
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301122
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301141
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301163
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301183
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301204
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301224
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301244
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301266
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301287
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301306
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301326
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301347
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301384
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301408
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301421
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301438
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301454
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301471
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301491
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301511
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301533
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301552
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301572
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301592
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301614
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301635
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301655
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301675
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301696
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301718
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301739
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301758
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301779
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301802
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301823
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301842
7.103503220513524	2.848930920059731	2.1642092725174145	0	0	0	1678411301863
7.103503220513524	2.848930920059731	2.1525737441707857	0	0	0	1678411301887
7.103503220513524	2.814024335019844	2.117667159130899	0	0	0	1678411301913
7.103503220513524	2.7791177499799575	2.0827605740910125	0	0	0	1678411301926
7.103503220513524	2.7558466932866996	2.0594895173977545	0	0	0	1678411301946
7.103503220513523	2.744211164940071	2.0594895173977545	0	0	0	1678411301969
7.103503220513523	2.744211164940071	2.047853989051126	0	0	0	1678411301989
7.103503220513523	2.732575636593442	2.047853989051126	0	0	0	1678411302009
7.103503220513522	2.732575636593442	2.036218460704497	0	0	0	1678411302030
7.103503220513522	2.732575636593442	2.036218460704497	0	0	0	1678411302050
7.103503220513522	2.732575636593442	2.036218460704497	0	0	0	1678411302071
7.103503220513522	2.732575636593442	2.036218460704497	0	0	0	1678411302092
7.103503220513522	2.7209401082468134	2.036218460704497	0	0	0	1678411302113
7.103503220513522	2.7209401082468134	2.036218460704497	0	0	0	1678411302133
7.103503220513522	2.7209401082468134	2.036218460704497	0	0	0	1678411302153
7.103503220513522	2.7093045799001847	2.0245829323578683	0	0	0	1678411302175
7.103503220513522	2.7093045799001847	2.0245829323578683	0	0	0	1678411302195
7.103503220513523	2.697669051553556	2.0129474040112396	0	0	0	1678411302217
7.103503220513523	2.697669051553556	2.0129474040112396	0	0	0	1678411302237
7.103503220513522	2.6860335232069272	2.0129474040112396	0	0	0	1678411302259
7.103503220513522	2.6860335232069272	2.001311875664611	0	0	0	1678411302279
7.103503220513522	2.6860335232069272	1.989676347317982	0	0	0	1678411302299
7.103503220513521	2.6743979948602985	1.989676347317982	0	0	0	1678411302321
7.10350322051352	2.6627624665136698	1.978040818971353	0	0	0	1678411302341
7.10350322051352	2.6627624665136698	1.978040818971353	0	0	0	1678411302360
7.10350322051352	2.651126938167041	1.966405290624724	0	0	0	1678411302382
7.10350322051352	2.651126938167041	1.954769762278095	0	0	0	1678411302403
7.103503220513521	2.6394914098204123	1.9431342339314661	0	0	0	1678411302425
7.103503220513522	2.6278558814737836	1.9314987055848372	0	0	0	1678411302445
7.103503220513522	2.6045848247805257	1.8965921205449505	0	0	0	1678411302465
7.103503220513522	2.592949296433897	1.8616855355050639	0	0	0	1678411302488
7.103503220513522	2.569678239740639	1.8384144788118062	0	0	0	1678411302508
7.103503220513522	2.546407183047381	1.8151434221185485	0	0	0	1678411302528
7.103503220513522	2.546407183047381	1.8035078937719196	0	0	0	1678411302548
7.103503220513522	2.5347716547007524	1.7918723654252906	0	0	0	1678411302575
7.103503220513522	2.5347716547007524	1.7918723654252906	0	0	0	1678411302592
7.103503220513521	2.5231361263541237	1.7802368370786616	0	0	0	1678411302613
7.10350322051352	2.5231361263541237	1.7686013087320327	0	0	0	1678411302633
7.10350322051352	2.511500598007495	1.7686013087320327	0	0	0	1678411302656
7.103503220513521	2.499865069660866	1.7569657803854037	0	0	0	1678411302675
7.103503220513521	2.499865069660866	1.7569657803854037	0	0	0	1678411302694
7.103503220513521	2.4882295413142375	1.7453302520387748	0	0	0	1678411302716
7.103503220513521	2.4882295413142375	1.7453302520387748	0	0	0	1678411302736
7.103503220513521	2.4765940129676087	1.7336947236921458	0	0	0	1678411302758
7.103503220513521	2.4765940129676087	1.7220591953455169	0	0	0	1678411302778
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411302799
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411302818
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411302839
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411302859
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411302879
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411302900
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411302921
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411302941
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411302961
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411302982
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303003
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303025
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303045
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303066
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303086
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303106
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303127
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303147
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303167
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303189
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303226
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303246
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303260
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303277
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303294
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303327
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303343
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303360
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303376
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303395
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303415
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303437
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303456
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303477
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303497
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303518
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303539
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303560
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303580
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303600
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303623
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303644
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303664
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303684
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303706
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303727
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303747
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303767
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303790
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303810
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303830
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303850
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303873
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303893
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303913
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303934
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303956
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303976
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411303996
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304016
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304037
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304057
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304079
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304099
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304119
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304140
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304160
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304180
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304201
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304222
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304243
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304263
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304283
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304304
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304325
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304346
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304365
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304386
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304409
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304429
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304449
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304469
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304490
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304511
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304531
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304552
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304572
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304592
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304613
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304633
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304653
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304676
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304694
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304715
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304735
7.103503220513521	2.46495848462098	1.7220591953455169	0	0	0	1678411304758
7.103503220513521	2.46495848462098	1.7220591953455169	0.0010282575353754465	0.0107732227958574	-0.00128034520886556	1678411304787
7.103503220513521	2.46495848462098	1.7220591953455169	0.0030847726061263396	0.0323196683875722	-0.0038410356265966804	1678411304799
7.103503220513521	2.46495848462098	1.7220591953455169	0.004113030141501786	0.0430928911834296	-0.00512138083546224	1678411304820
7.103503220513521	2.46495848462098	1.7220591953455169	0.006169545212252679	0.0646393367751444	-0.007682071253193361	1678411304840
7.103503220513521	2.46495848462098	1.7220591953455169	0.007197802747628126	0.07541255957100179	-0.008962416462058921	1678411304864
7.103503220513521	2.46495848462098	1.7220591953455169	0.01877931196972897	0.10773222795857398	-0.005979641298425476	1678411304882
7.103503220513521	2.46495848462098	1.7220591953455169	0.03885755780780432	0.14005189634614618	0.003826944655438095	1678411304903
7.103503220513521	2.46495848462098	1.7220591953455169	0.05043906702990516	0.17237156473371837	0.00680971981907154	1678411304923
7.103503220513521	2.46495848462098	1.7220591953455169	0.0725738279387314	0.22623767871300537	0.014055615355203992	1678411304945
7.103503220513521	2.46495848462098	1.7220591953455169	0.09265207377680676	0.2585573471005776	0.023862201309067563	1678411304965
7.103503220513521	2.46495848462098	1.7220591953455169	0.114786834685633	0.3124234610798646	0.031108096845200016	1678411304986
7.103503220513521	2.46495848462098	1.7220591953455169	0.12636834390773385	0.3447431294674368	0.03409087200883346	1678411305006
7.103503220513521	2.46495848462098	1.7220591953455169	0.1569998414325346	0.39860924344672377	0.04816057833519604	1678411305027
7.103503220513521	2.46495848462098	1.7220591953455169	0.17707808727060995	0.430928911834296	0.05796716428905961	1678411305048
7.103503220513521	2.46495848462098	1.7220591953455169	0.20770958479541068	0.48479502581358297	0.07203687061542219	1678411305068
7.103503220513521	2.46495848462098	1.7220591953455169	0.23628456724946054	0.5171146942011552	0.08866726735951588	1678411305088
7.103503220513521	2.46495848462098	1.7220591953455169	0.2563628130875359	0.5494343625887274	0.09847385331337946	1678411305108
7.103503220513521	2.46495848462098	1.7220591953455169	0.2764410589256112	0.5817540309762995	0.10828043926724304	1678411305129
7.103503220513521	2.46495848462098	1.7220591953455169	0.2869943106123366	0.6033004765680143	0.11254355963974205	1678411305149
7.103503220513521	2.46495848462098	1.7220591953455169	0.29651930476368654	0.6140736993638717	0.11808702522110662	1678411305170
7.103503220513521	2.46495848462098	1.7220591953455169	0.3060442989150365	0.624846922159729	0.12363049080247118	1678411305190
7.103503220513521	2.46495848462098	1.7220591953455169	0.3155692930663864	0.6356201449555864	0.12917395638383575	1678411305213
7.103503220513521	2.46495848462098	1.7220591953455169	0.31659755060176187	0.6463933677514437	0.1278936111749702	1678411305234
7.103503220513521	2.46495848462098	1.7220591953455169	0.31659755060176187	0.6463933677514437	0.1278936111749702	1678411305253
7.103503220513521	2.46495848462098	1.7220591953455169	0.31659755060176187	0.6463933677514437	0.1278936111749702	1678411305274
7.103503220513522	2.46495848462098	1.7220591953455169	0.32509428721773637	0.6463933677514437	0.1347174219652003	1678411305296
7.103503220513522	2.46495848462098	1.7220591953455169	0.33359102383371086	0.6463933677514437	0.14154123275543043	1678411305317
7.103503220513522	2.46495848462098	1.7220591953455169	0.3346192813690863	0.6571665905473011	0.14026088754656488	1678411305336
7.103503220513522	2.46495848462098	1.7220591953455169	0.3346192813690863	0.6571665905473011	0.14026088754656488	1678411305357
7.103503220513522	2.46495848462098	1.7220591953455169	0.3346192813690863	0.6571665905473011	0.14026088754656488	1678411305379
7.103503220513522	2.46495848462098	1.7220591953455169	0.3346192813690863	0.6571665905473011	0.14026088754656488	1678411305400
7.103503220513522	2.46495848462098	1.7220591953455169	0.3346192813690863	0.6571665905473011	0.14026088754656488	1678411305420
7.103503220513522	2.46495848462098	1.7220591953455169	0.3346192813690863	0.6571665905473011	0.14026088754656488	1678411305440
7.103503220513522	2.46495848462098	1.7220591953455169	0.3346192813690863	0.6571665905473011	0.14026088754656488	1678411305463
7.103503220513522	2.46495848462098	1.7220591953455169	0.3346192813690863	0.6571665905473011	0.14026088754656488	1678411305483
7.103503220513522	2.46495848462098	1.7220591953455169	0.3346192813690863	0.6571665905473011	0.14026088754656488	1678411305504
7.103503220513522	2.46495848462098	1.7220591953455169	0.3346192813690863	0.6571665905473011	0.14026088754656488	1678411305525
7.103503220513522	2.46495848462098	1.7220591953455169	0.3346192813690863	0.6571665905473011	0.14026088754656488	1678411305549
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305569
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305588
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305609
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305631
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305651
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305672
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305693
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305713
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305734
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305755
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305775
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305796
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305817
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305837
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305857
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305878
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305901
7.103503220513522	2.46495848462098	1.7220591953455169	0.3431160179850608	0.6571665905473011	0.147084698336795	1678411305920
