d	aa	pa	x_target	y_target	z_target	ms
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416557791
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416557808
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416557825
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416557841
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416557858
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416557875
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416557891
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416557908
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416557924
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416557941
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416557958
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416557975
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416557991
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558008
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558025
6.748328059487842	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558041
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558058
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558075
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558091
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558108
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558125
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558141
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558158
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558175
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558191
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558208
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558225
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558241
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558258
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558275
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558291
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558308
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558325
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558342
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558358
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558375
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558392
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558408
6.4109116565134485	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558425
6.0903660736877745	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558442
6.0903660736877745	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558458
6.0903660736877745	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558475
6.0903660736877745	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558491
6.0903660736877745	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558508
6.0903660736877745	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558525
6.0903660736877745	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558542
6.0903660736877745	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558558
6.0903660736877745	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558575
6.0903660736877745	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558592
6.0903660736877745	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558608
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558625
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558642
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558658
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558675
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558691
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558709
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558725
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558742
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558758
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558775
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558792
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558809
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558825
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558842
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558858
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558875
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558892
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558909
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558925
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558942
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558959
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558975
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416558992
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559009
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559025
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559042
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559058
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559075
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559092
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559109
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559125
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559142
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559159
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559175
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559192
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559209
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559225
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559242
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559259
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559275
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559292
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559309
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559326
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559342
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559359
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559375
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559392
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559409
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559425
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559442
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559459
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559475
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559492
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559509
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559526
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559542
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559559
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559575
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559592
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559609
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559625
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559642
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559659
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559676
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559692
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559709
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559725
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559742
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559759
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559776
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559792
5.785847770003386	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559809
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559826
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559842
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559859
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559875
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559892
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559909
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559926
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559942
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559959
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559976
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416559992
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560009
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560026
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560042
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560059
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560076
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560092
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560109
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560126
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560142
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560159
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560176
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560193
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560209
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560226
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560242
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560259
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560276
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560292
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560309
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560326
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560343
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560359
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560376
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560393
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560409
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560426
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560442
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560459
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560476
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560493
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560509
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560526
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560543
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560559
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560576
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560593
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560609
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560626
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560643
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560659
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560676
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560693
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560709
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560726
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560743
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560759
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560776
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560793
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560809
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560826
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560843
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560859
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560876
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560893
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560909
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560926
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560943
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560960
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560976
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416560993
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561010
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561026
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561043
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561060
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561076
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561093
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561109
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561126
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561143
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561159
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561176
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561193
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561210
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561226
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561243
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561260
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561276
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561293
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561310
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561326
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561344
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561360
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561376
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561393
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561410
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561426
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561443
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561460
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561476
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561493
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561510
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561526
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561543
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561560
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561577
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561593
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561610
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561627
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561643
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561660
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561677
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561693
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561710
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561727
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561743
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561760
5.496555381503216	2.499865069660852	1.2917126621221582	-1.31030396886339	0.27158900526401675	0.2777386438345341	1678416561776
