d	aa	pa	x_target	y_target	z_target	ms
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411023889
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411023905
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411023922
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411023939
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411023955
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411023972
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411023989
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024006
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024023
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024039
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024055
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024072
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024089
4.712609170216287	1.6434908224974747	1.6987861385633665	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024105
4.712609170216287	1.6155652703950492	1.6894778579213214	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024123
4.712609170216287	1.5969487091109593	1.6522440251768509	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024139
4.712609170216286	1.5224810436220184	1.5963929209719998	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024156
4.712609170216287	1.457322368951413	1.521926320747495	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024173
4.712609170216287	1.4200885362069424	1.5126176850173045	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024189
4.712609170216287	1.3828547034624719	1.4940011237332147	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024206
4.712609170216287	1.3549295064481917	1.4474590103466993	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024223
4.712609170216288	1.3083873930616763	1.4288420939744642	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024240
4.712609170216288	1.271153915405351	1.4195334582442738	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024256
4.712609170216288	1.2339200826608805	1.410224467425938	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024273
4.712609170216289	1.19668624991641	1.4009168969601837	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024290
4.7126091702162896	1.1687610529021297	1.3822999805879486	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024307
4.712609170216289	1.1222189395156144	1.3822999805879486	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024324
4.7126091702162896	1.0477516291148188	1.3822999805879486	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024340
4.712609170216289	0.9546674023417878	1.3822999805879486	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024357
4.7126091702162896	0.8988170083132274	1.3822999805879486	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024373
4.7126091702162896	0.8708914562108019	1.3822999805879486	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024390
4.7126091702162896	0.8429662591965217	1.3822999805879486	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024407
4.7126091702162896	0.7964241458100062	1.3822999805879486	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024424
4.7126091702162896	0.7591906681536811	1.3822999805879486	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024440
4.7126091702162896	0.7312651160512555	1.3822999805879486	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024457
4.7126091702162896	0.7126485547671656	1.3916082612299936	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024474
4.7126091702162896	0.7033399190369753	1.3916082612299936	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024490
4.7126091702162896	0.7033399190369753	1.3916082612299936	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024506
4.7126091702162896	0.7033399190369753	1.3916082612299936	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024522
4.7126091702162896	0.7033399190369753	1.3916082612299936	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024539
4.7126091702162896	0.6847230026647401	1.400916896960184	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024557
4.7126091702162896	0.6940316383949303	1.4102244674259383	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024574
4.7126091702162896	0.7033399190369752	1.4567665808124537	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024590
4.7126091702162896	0.7126485547671654	1.494001123733215	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024607
4.7126091702162896	0.7126485547671654	1.5312346013895402	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024624
4.7126091702162896	0.7312651160512553	1.5684684341340107	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024640
4.7126091702162896	0.7312651160512553	1.5777767147760557	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024657
4.7126091702162896	0.7405737517814456	1.5963929209720003	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024674
4.7126091702162896	0.7405737517814457	1.6336274638927615	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024691
4.7126091702162896	0.7405737517814457	1.6708609415490867	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024707
4.7126091702162896	0.7498820324234906	1.7080947742935573	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024724
4.7126091702162896	0.7591906681536809	1.7360199713078375	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024741
4.7126091702162896	0.7778072294377708	1.773253804052308	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024757
4.7126091702162896	0.7964241458100061	1.8291041980808684	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024774
4.7126091702162896	0.7964241458100061	1.866338030825339	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024790
4.7126091702162896	0.7964241458100061	1.9035715084816642	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024806
4.712609170216289	0.8057327815401963	1.9221884248538994	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024824
4.712609170216289	0.8057327815401963	1.9221884248538994	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024840
4.712609170216289	0.8057327815401963	1.9221884248538994	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024856
4.712609170216289	0.8057327815401963	1.9221884248538994	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024873
4.712609170216289	0.8057327815401963	1.9221884248538994	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024889
4.7126091702162896	0.8057327815401966	1.9408053412261346	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024907
4.7126091702162896	0.8057327815401966	1.9408053412261346	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024923
4.7126091702162896	0.8057327815401966	1.9408053412261346	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024940
4.7126091702162896	0.8057327815401966	1.9408053412261346	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024956
4.71260917021629	0.7964241458100063	1.9408053412261346	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024974
4.71260917021629	0.7591906681536812	1.9128801442118544	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411024991
4.7126091702162896	0.7033399190369755	1.8849545921094288	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025008
4.7126091702162896	0.6847230026647402	1.8849545921094288	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025024
4.7126091702162896	0.6847230026647402	1.8849545921094288	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025040
4.7126091702162896	0.6847230026647402	1.8849545921094288	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025056
4.7126091702162896	0.6847230026647402	1.8849545921094288	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025073
4.7126091702162896	0.6847230026647402	1.8849545921094288	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025090
4.7126091702162896	0.6847230026647402	1.8849545921094288	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025106
4.7126091702162896	0.6847230026647402	1.8849545921094288	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025123
4.7126091702162896	0.6847230026647402	1.8849545921094288	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025140
4.7126091702162896	0.6567978056504601	1.8756463114673838	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025158
4.7126091702162896	0.6567978056504601	1.8756463114673838	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025173
4.7126091702162896	0.6567978056504601	1.8756463114673838	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025190
4.7126091702162896	0.6567978056504601	1.8756463114673838	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025207
4.7126091702162896	0.6381808892782248	1.8663380308253388	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025224
4.7126091702162896	0.6381808892782248	1.8663380308253388	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025240
4.7126091702162896	0.6381808892782248	1.8663380308253388	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025257
4.7126091702162896	0.6381808892782248	1.8663380308253388	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025273
4.7126091702162896	0.6381808892782248	1.8663380308253388	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025290
4.7126091702162896	0.6381808892782248	1.8663380308253388	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025307
4.7126091702162896	0.6381808892782248	1.8663380308253388	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025323
4.7126091702162896	0.6381808892782248	1.8663380308253388	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025340
4.7126091702162896	0.6102556922639446	1.8477211144531036	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025358
4.7126091702162896	0.5916387758917093	1.8384124787229132	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025374
4.7126091702162896	0.5823304952496644	1.8291041980808682	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025391
4.7126091702162896	0.5823304952496644	1.8291041980808682	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025407
4.7126091702162896	0.5823304952496644	1.8291041980808682	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025423
4.7126091702162896	0.5823304952496644	1.8291041980808682	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025440
4.7126091702162896	0.5823304952496644	1.8291041980808682	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025457
4.7126091702162896	0.5823304952496644	1.8291041980808682	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025473
4.7126091702162896	0.5450966625051941	1.7825620846943528	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025491
4.7126091702162896	0.5357883818631491	1.7732538040523078	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025508
4.712609170216289	0.5264801012211042	1.7546368876800726	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025525
4.712609170216289	0.517171465490914	1.7453282519498823	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025541
4.712609170216289	0.49855454911867875	1.7360199713078373	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025558
4.712609170216289	0.49855454911867875	1.7360199713078373	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025574
4.712609170216289	0.49855454911867875	1.7360199713078373	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025590
4.712609170216289	0.49855454911867875	1.7360199713078373	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025607
4.712609170216289	0.49855454911867875	1.7360199713078373	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025624
4.712609170216289	0.49855454911867875	1.7360199713078373	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025640
4.712609170216289	0.4892462684766337	1.7267116906657922	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025658
4.712609170216289	0.45201243573216326	1.708094774293557	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025675
4.712609170216289	0.4427041550901183	1.6801695772792768	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025692
4.712609170216289	0.4427041550901183	1.6801695772792768	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025707
4.712609170216289	0.4427041550901183	1.6801695772792768	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025724
4.712609170216289	0.4427041550901183	1.6801695772792768	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025740
4.712609170216289	0.4427041550901183	1.6801695772792768	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025757
4.712609170216289	0.4427041550901183	1.6801695772792768	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025774
4.712609170216288	0.4427041550901183	1.6615526609070417	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025791
4.712609170216287	0.43339587444807337	1.6429357445348065	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025808
4.712609170216287	0.43339587444807337	1.6429357445348065	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025824
4.712609170216287	0.43339587444807337	1.6429357445348065	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025841
4.712609170216286	0.40547032234564784	1.6336274638927615	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025858
4.712609170216285	0.3961620417036028	1.6150105475205263	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025875
4.712609170216285	0.3868537610615579	1.605701911790336	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025892
4.712609170216286	0.3775451253313676	1.5963929209720003	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025908
4.712609170216287	0.3496199283170874	1.5684684341340107	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025925
4.712609170216287	0.34031164767504246	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025942
4.712609170216287	0.30307781493057206	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025958
4.712609170216287	0.2658439821861016	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025975
4.712609170216287	0.2193018687995862	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411025992
4.712609170216287	0.191376671785306	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026008
4.712609170216287	0.15414283904083553	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026025
4.712609170216287	0.11690900629636505	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026042
4.712609170216287	0.09829244501227516	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026059
4.712609170216287	0.07036689290984961	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026075
4.712609170216287	0.0331337703416698	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026092
4.712609170216287	0.005208218239244264	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026108
4.712609170216287	-0.022717333863181283	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026125
4.712609170216287	-0.03202561450522623	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026142
4.712609170216287	-0.0599504564313611	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026159
4.712609170216287	-0.10649256981787657	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026175
4.712609170216287	-0.16234367402272767	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026192
4.712609170216287	-0.2181940680512881	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026209
4.712609170216288	-0.25542790079575856	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026225
4.712609170216288	-0.2647361814378035	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026242
4.712609170216288	-0.27404446207984845	1.5591597984038204	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026259
4.712609170216288	-0.2926610233639383	1.5684684341340107	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026275
4.712609170216289	-0.3205865754663639	1.5684684341340107	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026292
4.712609170216289	-0.3857452501369692	1.5777767147760557	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026309
4.712609170216288	-0.4509046349838653	1.587085350506246	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026325
4.712609170216288	-0.5253715902965157	1.5963929209720005	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026342
4.712609170216288	-0.5905309751434118	1.5963929209720005	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026359
4.712609170216288	-0.6277648078878822	1.6150105475205263	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026375
4.712609170216288	-0.6370730885299272	1.6243188281625713	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026392
4.712609170216288	-0.6370730885299272	1.6243188281625713	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026408
4.712609170216288	-0.6370730885299272	1.6243188281625713	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026424
4.712609170216288	-0.6743069212743976	1.6336274638927617	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026443
4.712609170216288	-0.7115400438425774	1.6336274638927617	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026459
4.712609170216288	-0.7394655959450029	1.6429357445348067	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026476
4.712609170216287	-0.813933261433944	1.6429357445348067	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026492
4.712609170216287	-0.8325498227180339	1.670860941549087	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026509
4.712609170216287	-0.8604753748204594	1.670860941549087	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026526
4.712609170216287	-0.9070174882069749	1.6801695772792773	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026543
4.712609170216287	-0.9721761628775802	1.6801695772792773	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026559
4.712609170216288	-1.083876950934701	1.6894778579213223	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026575
4.712609170216289	-1.139728055139552	1.6894778579213223	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026592
4.712609170216289	-1.1862701685260675	1.7080947742935575	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026609
4.712609170216289	-1.1862701685260675	1.7080947742935575	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026625
4.712609170216289	-1.1862701685260675	1.7080947742935575	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026641
4.712609170216289	-1.1862701685260675	1.7080947742935575	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026658
4.712609170216289	-1.2421205625546279	1.7080947742935575	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026676
4.712609170216289	-1.3258965086856138	1.7080947742935575	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026692
4.712609170216289	-1.4375972967427346	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026709
4.712609170216289	-1.50275597141334	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026726
4.7126091702162896	-1.5306815235157656	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026742
4.7126091702162896	-1.5492980847998554	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026759
4.7126091702162896	-1.5492980847998554	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026775
4.7126091702162896	-1.5586070756181911	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026793
4.7126091702162896	-1.6144574696467515	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026809
4.7126091702162896	-1.6982334157777377	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026826
4.7126091702162896	-1.754083809806298	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026842
4.7126091702162896	-1.763392090448343	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026859
4.7126091702162896	-1.782008651732433	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026876
4.7126091702162896	-1.7913176425507686	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026893
4.7126091702162896	-1.837859755937284	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026909
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026926
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026942
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026958
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026975
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411026992
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027008
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027025
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027042
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027058
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027075
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027092
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027108
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027125
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027142
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027158
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027175
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027192
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027208
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027225
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027242
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027259
4.7126091702162896	-1.847168036579329	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027275
4.7126091702162896	-1.8192424844769035	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027293
4.7126091702162896	-1.7727003710903884	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027309
4.7126091702162896	-1.7354665383459178	1.7174030549356025	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027326
4.7126091702162896	-1.7168499770618282	1.7080947742935575	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027343
4.7126091702162896	-1.6889244249594029	1.6987861385633671	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027360
4.7126091702162896	-1.679616144317358	1.6801695772792773	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027376
4.7126091702162896	-1.670307863675313	1.6522440251768518	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027393
4.7126091702162896	-1.670307863675313	1.6429357445348067	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027410
4.712609170216289	-1.6703078636753133	1.6336274638927617	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027427
4.712609170216289	-1.6703078636753135	1.6150105475205265	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027443
4.712609170216288	-1.6703078636753135	1.6057019117903362	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027460
4.712609170216288	-1.6703078636753137	1.5591597984038208	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027476
4.712609170216288	-1.6703078636753137	1.549850807585485	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027493
4.712609170216288	-1.6703078636753137	1.5219263207474956	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027511
4.712609170216288	-1.660999583033269	1.4660755716307898	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027569
4.712609170216288	-1.660999583033269	1.4660755716307898	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027575
4.712609170216288	-1.660999583033269	1.4660755716307898	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027592
4.712609170216288	-1.660999583033269	1.4660755716307898	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027609
4.712609170216289	-1.6237657502887983	1.4288420939744646	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411027626
