d	aa	pa	x_target	y_target	z_target	ms
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892006
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892022
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892039
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892057
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892073
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892089
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892106
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892122
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892139
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892156
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892173
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892189
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892206
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892223
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892240
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892257
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892273
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892290
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892307
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892324
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892340
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892356
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892373
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892391
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892408
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892424
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892442
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892457
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892474
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892491
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892507
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892524
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892541
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892558
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892575
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892591
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892609
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892625
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892642
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892659
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892675
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892692
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892708
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892725
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892742
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892759
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892775
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892792
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892809
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892826
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892843
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892859
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892876
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892893
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892909
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892926
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892943
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892960
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892976
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343892993
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893010
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893026
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893043
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893060
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893076
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893093
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893111
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893127
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893144
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893160
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893177
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893195
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893210
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893226
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893244
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893261
4.96064123180667	0.6032739491603476	1.1635518346184366	0	0	0	1678343893278
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893294
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893311
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893329
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893344
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893360
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893378
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893395
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893412
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893427
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893445
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893460
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893477
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893495
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893512
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893527
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893546
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893561
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893579
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893595
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893611
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893629
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893645
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893662
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893678
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893696
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893712
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893730
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893745
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893763
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893780
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893796
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893813
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893829
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893846
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893863
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893879
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893897
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893914
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893930
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893946
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893965
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893979
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343893997
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894014
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894031
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894048
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894064
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894081
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894097
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894114
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894131
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894148
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894163
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894181
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894198
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894215
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894232
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894248
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894264
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894281
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894299
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894315
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894331
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894349
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894365
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894381
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894398
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894415
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894431
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894449
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894465
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894483
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894500
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894515
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894532
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894548
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894565
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894582
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894599
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894615
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894632
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894649
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894665
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894683
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894700
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894716
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894733
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894750
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894766
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894783
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894800
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894817
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894834
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894850
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894867
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894884
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894900
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894918
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894935
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894952
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894968
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343894985
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895001
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895018
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895034
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895051
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895067
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895084
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895101
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895118
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895134
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895151
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895168
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895185
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895202
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895219
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895236
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895251
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895269
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895285
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895301
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895319
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895336
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895353
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895370
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895386
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895403
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895420
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895437
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895453
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895470
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895487
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895503
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895519
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895536
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895553
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895570
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895586
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895603
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895620
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895636
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895653
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895671
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895687
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895704
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895720
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895737
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895754
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895770
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895787
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895804
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895820
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895838
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895854
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895871
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895888
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895904
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895921
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895937
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895954
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895971
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343895987
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896004
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896021
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896038
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896055
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896072
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896088
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896106
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896122
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896139
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896155
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896172
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896188
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896205
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896221
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896238
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896255
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896272
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896288
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896306
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896322
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896338
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896356
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896372
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896391
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896405
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896423
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896440
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896457
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896472
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896490
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896507
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896523
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896540
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896557
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896574
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896590
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896607
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896624
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896641
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896657
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896674
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896690
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896707
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896724
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896741
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896758
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896774
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896791
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896808
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896825
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896841
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896858
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896875
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896893
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896908
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896925
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896942
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896958
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896975
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343896992
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343897009
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343897025
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343897042
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343897059
4.712609170216335	0.6032739491603476	1.1635518346184366	0	0	0	1678343897076
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897093
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897110
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897126
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897143
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897159
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897175
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897192
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897209
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897225
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897243
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897259
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897276
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897292
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897311
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897326
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897344
4.4769787117055175	0.6032739491603476	1.1635518346184366	0	0	0	1678343897362
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897378
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897393
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897410
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897426
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897443
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897461
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897476
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897493
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897510
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897528
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897545
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897561
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897578
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897593
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897610
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897628
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897644
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897661
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897678
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897695
4.2531297761202405	0.6032739491603477	1.1635518346184366	0	0	0	1678343897711
4.040473287314227	0.6032739491603477	1.1635518346184366	0	0	0	1678343897728
4.040473287314227	0.6032739491603477	1.1635518346184366	0	0	0	1678343897744
4.040473287314227	0.6032739491603477	1.1635518346184366	0	0	0	1678343897762
4.040473287314227	0.6032739491603477	1.1635518346184366	0	0	0	1678343897779
4.040473287314227	0.6032739491603477	1.1635518346184366	0	0	0	1678343897795
4.040473287314227	0.6032739491603477	1.1635518346184366	0	0	0	1678343897812
4.040473287314227	0.6032739491603477	1.1635518346184366	0	0	0	1678343897828
4.040473287314227	0.6032739491603477	1.1635518346184366	0	0	0	1678343897845
4.040473287314227	0.6032739491603477	1.1635518346184366	0	0	0	1678343897862
4.040473287314227	0.6032739491603477	1.1635518346184366	0	0	0	1678343897878
4.040473287314227	0.6032739491603477	1.1635518346184366	0	0	0	1678343897895
4.040473287314227	0.6032739491603477	1.1635518346184366	0	0	0	1678343897912
4.040473287314227	0.6032739491603477	1.1635518346184366	0	0	0	1678343897929
3.8384496229485157	0.6032739491603477	1.1635518346184366	0	0	0	1678343897945
3.8384496229485157	0.6032739491603477	1.1635518346184366	0	0	0	1678343897962
3.8384496229485157	0.6032739491603477	1.1635518346184366	0	0	0	1678343897979
3.8384496229485157	0.6032739491603477	1.1635518346184366	0	0	0	1678343897996
3.8384496229485157	0.6032739491603477	1.1635518346184366	0	0	0	1678343898013
3.8384496229485157	0.6032739491603477	1.1635518346184366	0	0	0	1678343898029
3.8384496229485157	0.6032739491603477	1.1635518346184366	0	0	0	1678343898046
3.8384496229485157	0.6032739491603477	1.1635518346184366	0	0	0	1678343898064
3.8384496229485157	0.6032739491603477	1.1635518346184366	0	0	0	1678343898080
3.8384496229485157	0.6032739491603477	1.1635518346184366	0	0	0	1678343898096
3.8384496229485157	0.6032739491603477	1.1635518346184366	0	0	0	1678343898113
