d	aa	pa	x_target	y_target	z_target	ms
2.2982215786649047	2.395145314550192	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478749
2.2982215786649047	2.430051899538437	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478765
2.2982215786649047	2.4649584846127506	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478782
2.2982215786649043	2.476594012937592	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478799
2.2982215786649043	2.4998650696657876	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478815
2.2982215786649043	2.5115005980166516	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478832
2.2982215786649043	2.5115005980166516	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478847
2.2982215786649043	2.5231361263618135	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478865
2.2982215786649043	2.5347716547473684	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478883
2.298221578664904	2.546407183087157	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478899
2.2982215786649034	2.5813137681273184	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478916
2.298221578664903	2.6045848248026364	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478933
2.2982215786649025	2.6394914098749394	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478949
2.298221578664902	2.6511269382545244	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478965
2.2982215786649016	2.662762466568413	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478982
2.2982215786649016	2.662762466568413	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340478997
2.2982215786649016	2.6743979949026113	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479015
2.2982215786649016	2.6976690515873805	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479032
2.2982215786649016	2.709304579971753	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479049
2.2982215786649016	2.720940108273118	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479065
2.2982215786649016	2.7558466933394197	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479082
2.2982215786649016	2.767482221640454	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479098
2.2982215786649016	2.767482221640454	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479113
2.2982215786649016	2.7907532782765494	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479132
2.2982215786649016	2.7907532782765494	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479147
2.2982215786649016	2.7907532782765494	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479163
2.2982215786649016	2.7907532782765494	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479180
2.2982215786649016	2.7907532782765494	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479197
2.2982215786649016	2.7907532782765494	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479214
2.2982215786649016	2.7907532782765494	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479230
2.2982215786649016	2.802388806653671	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479249
2.2982215786649016	2.837295391658081	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479265
2.2982215786649016	2.895473033387527	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479283
2.2982215786649016	2.93037961844554	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479300
2.2982215786649016	2.9536506751158247	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479316
2.2982215786649016	2.9652862035013836	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479332
2.2982215786649016	2.988557260215218	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479349
2.2982215786649016	3.000192788606633	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479365
2.2982215786649016	3.0234638452808835	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479382
2.298221578664901	3.046734901974019	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479398
2.298221578664901	3.116548072062175	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479415
2.298221578664901	3.1747257137568567	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479432
2.298221578664901	-3.038646423361772	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479449
2.298221578664901	-2.992104309947033	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479465
2.298221578664901	-2.957197724953966	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479482
2.298221578664901	-2.957197724953966	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479497
2.298221578664901	-2.933926668249694	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479516
2.298221578664901	-2.899020083226818	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479533
2.298221578664901	-2.8641134982049654	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479548
2.298221578664901	-2.8408424414991713	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479565
2.298221578664901	-2.829206913175965	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479582
2.298221578664901	-2.8175713848788866	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479592
2.298221578664901	-2.8175713848788866	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479607
2.298221578664901	-2.8175713848788866	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479623
2.298221578664901	-2.8175713848788866	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479640
2.298221578664901	-2.8175713848788866	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479657
2.298221578664901	-2.8175713848788866	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479673
2.298221578664901	-2.8175713848788866	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479690
2.298221578664901	-2.8175713848788866	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479707
2.298221578664901	-2.8175713848788866	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479723
2.298221578664901	-2.8175713848788866	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479740
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479758
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479775
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479792
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479808
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479825
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479842
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479858
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479876
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479892
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479909
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479925
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479942
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479958
2.298221578664901	-2.817571384894054	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479975
2.298221578664901	-2.840842441587312	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340479992
2.298221578664901	-2.840842441605679	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480008
2.298221578664901	-2.864113498298937	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480025
2.2982215786649007	-2.8757490266319783	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480042
2.2982215786649007	-2.8990200833053317	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480058
2.2982215786649007	-2.91065561166265	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480075
2.2982215786649007	-2.9339266683828216	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480091
2.2982215786649007	-2.9339266683828216	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480107
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480125
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480140
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480156
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480173
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480189
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480206
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480224
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480241
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480259
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480275
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480292
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480309
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480324
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480342
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480358
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480375
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480391
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480408
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480425
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480441
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480458
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480475
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480492
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480509
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480525
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480541
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480558
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480573
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480591
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480607
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480624
2.2982215786649007	-2.9339266683542533	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480640
2.419180609120948	-2.9339266683542533	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480658
2.419180609120948	-2.9339266683542533	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480675
2.419180609120948	-2.9339266683542533	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480690
2.419180609120948	-2.9339266683542533	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480707
2.419180609120948	-2.9339266683542533	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480725
2.419180609120948	-2.9339266683542533	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480740
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480758
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480773
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480790
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480807
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480823
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480840
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480857
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480874
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480890
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480907
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480923
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480940
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480957
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480973
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340480990
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481007
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481023
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481040
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481057
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481073
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481090
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481107
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481123
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481140
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481157
2.5465059043378395	-2.9339266683819027	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481173
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481192
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481207
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481228
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481240
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481257
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481273
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481290
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481307
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481323
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481340
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481357
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481373
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481391
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481407
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481423
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481440
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481457
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481473
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481491
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481507
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481523
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481540
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481557
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481573
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481591
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481608
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481625
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481641
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481659
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481676
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481693
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481709
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481727
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481742
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481758
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481775
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481791
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481807
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481823
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481840
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481857
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481873
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481890
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481907
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481924
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481940
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481956
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481973
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340481990
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482007
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482023
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482042
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482057
2.680532530881936	-2.933926668389697	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482073
2.680532530881936	-2.9222911400117297	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482092
2.680532530881936	-2.864113498264198	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482109
2.680532530881936	-2.7943003281880787	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482126
2.680532530881936	-2.7244871580828933	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482142
2.680532530881936	-2.6895805730611992	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482159
2.680532530881936	-2.6779450447103894	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482175
2.680532530881936	-2.6779450447001234	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482192
2.680532530881936	-2.6779450447001234	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482208
2.680532530881936	-2.6779450447001234	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482225
2.680532530881936	-2.6779450447001234	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482242
2.680532530881936	-2.6779450447001234	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482258
2.680532530881936	-2.6779450447001234	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482275
2.680532530881936	-2.6779450447001234	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482291
2.680532530881936	-2.7012161013933813	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482309
2.680532530881936	-2.7244871580545675	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482326
2.680532530881936	-2.7593937431074145	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482342
2.680532530881936	-2.8059358564976873	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482359
2.680532530881936	-2.864113498219235	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482375
2.680532530881936	-2.8873845548814425	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482392
2.680532530881936	-2.910655611555569	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482409
2.680532530881936	-2.910655611555569	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482423
2.680532530881936	-2.910655611555569	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482440
2.680532530881936	-2.910655611555569	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482457
2.680532530881936	-2.910655611555569	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482473
2.680532530881936	-2.910655611555569	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482491
2.680532530881936	-2.95719772491069	3.141591653589793	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482509
2.680532530881936	-2.9921043099781213	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482526
2.680532530881936	-3.0502819516992505	3.141591653545344	-1.1506723564420815	1.5694209018200014	-1.2537578864112022	1678340482542
