d	aa	pa	x_target	y_target	z_target	ms
6.410911656513383	-2.599121984422553	0.6283195307624084	0	0	0	1678340780262
6.410911656513383	-2.599121984422553	0.6283195307624084	0	0	0	1678340780294
6.410911656513383	-2.599121984422553	0.6283195307624084	0	0	0	1678340780311
6.410911656513384	-2.692206211195584	0.7446748142286971	0	0	0	1678340780348
6.410911656513383	-2.8783746647416457	0.9192077394281302	0	0	0	1678340780366
6.410911656513384	-3.5881418938860064	1.5475262701460888	0	0	0	1678340780410
6.410911656513384	2.6019591865205496	1.6057039118792331	0	0	0	1678340780415
6.410911656513384	2.462332846361003	1.7220591953455218	0	0	0	1678340780454
6.410911656513385	2.3925196762812297	1.791872365425295	0	0	0	1678340780475
6.410911656513385	2.276164392814941	1.9314987055848414	0	0	0	1678340780506
6.410911656513385	2.276164392814941	1.9431342339314703	0	0	0	1678340780519
6.410911656513385	2.276164392814941	1.9431342339314703	0	0	0	1678340780528
6.410911656513385	2.2645288644683124	1.9547697622780993	0	0	0	1678340780563
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780586
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780613
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780628
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780662
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780678
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780712
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780731
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780762
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780780
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780815
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780829
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780861
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780878
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780913
6.410911656513385	2.2528933361216836	1.989676347317986	0	0	0	1678340780932
6.410911656513384	2.322706506201457	1.9431342339314706	0	0	0	1678340780966
6.410911656513384	2.322706506201457	1.9431342339314706	0	0	0	1678340780979
6.410911656513384	2.39251967628123	1.8733210638516973	0	0	0	1678340781016
6.410911656513384	2.404155204627859	1.8384144788118106	0	0	0	1678340781048
6.410911656513384	2.462332846361003	1.7918723654252953	0	0	0	1678340781085
6.410911656513384	2.5088749597475184	1.7569657803854086	0	0	0	1678340781115
6.410911656513384	2.5786881298272917	1.7104236669988933	0	0	0	1678340781132
6.410911656513384	2.5903236581739204	1.7104236669988933	0	0	0	1678340781147
6.410911656513384	2.5903236581739204	1.7104236669988933	0	0	0	1678340781180
6.410911656513384	2.6135947148671783	1.6987881386522643	0	0	0	1678340781197
6.410911656513384	2.6834078849469516	1.6871526103056353	0	0	0	1678340781233
6.410911656513384	2.729949998333467	1.6755170819590064	0	0	0	1678340781249
6.410911656513384	2.753221055026725	1.6755170819590064	0	0	0	1678340781297
6.410911656513384	2.776492111719983	1.6755170819590064	0	0	0	1678340781331
6.410911656513384	2.834669753453127	1.6755170819590064	0	0	0	1678340781353
6.410911656513384	2.8695763384930135	1.6755170819590064	0	0	0	1678340781381
6.410911656513384	2.9044829235329	1.6755170819590064	0	0	0	1678340781402
6.410911656513384	2.916118451879529	1.6755170819590064	0	0	0	1678340781416
6.410911656513384	2.9510250369194155	1.6755170819590064	0	0	0	1678340781431
6.410911656513384	3.079015848732333	1.6755170819590064	0	0	0	1678340781472
6.410911656513384	3.1255579621188483	1.6755170819590064	0	0	0	1678340781515
6.410911656513384	3.1255579621188483	1.6755170819590064	0	0	0	1678340781530
6.410911656513383	3.230277717238508	1.6755170819590064	0	0	0	1678340781565
6.410911656513383	-3.006365476554563	1.6755170819590064	0	0	0	1678340781582
6.410911656513383	-3.006365476554563	1.6755170819590064	0	0	0	1678340781615
6.410911656513383	-3.006365476554563	1.6755170819590064	0	0	0	1678340781629
6.410911656513383	-3.006365476554563	1.6755170819590064	0	0	0	1678340781645
6.410911656513383	-2.924916778128161	1.6755170819590064	0	0	0	1678340781688
6.410911656513384	-2.901645721434903	1.6755170819590064	0	0	0	1678340781700
6.410911656513384	-2.8085614946618724	1.6755170819590064	0	0	0	1678340781733
6.410911656513384	-2.738748324582099	1.6522460252657487	0	0	0	1678340781750
6.410911656513384	-2.7154772678888413	1.6522460252657487	0	0	0	1678340781764
6.410911656513384	-2.7154772678888413	1.6522460252657487	0	0	0	1678340781780
6.410911656513385	-2.7038417395422125	1.6522460252657487	0	0	0	1678340781817
6.410911656513385	-2.7038417395422125	1.6522460252657487	0	0	0	1678340781837
6.410911656513385	-2.7038417395422125	1.6522460252657487	0	0	0	1678340781846
6.410911656513385	-2.6805706828489546	1.6522460252657487	0	0	0	1678340781866
6.4109116565133855	-2.6572996261556967	1.6522460252657487	0	0	0	1678340781904
6.4109116565133855	-2.645664097809068	1.6522460252657487	0	0	0	1678340781918
6.4109116565133855	-2.645664097809068	1.6522460252657487	0	0	0	1678340781933
6.4109116565133855	-2.645664097809068	1.6522460252657487	0	0	0	1678340781962
6.4109116565133855	-2.645664097809068	1.6522460252657487	0	0	0	1678340781988
6.4109116565133855	-2.645664097809068	1.6522460252657487	0	0	0	1678340782004
6.4109116565133855	-2.645664097809068	1.6522460252657487	0	0	0	1678340782033
6.4109116565133855	-2.62239304111581	1.6522460252657487	0	0	0	1678340782051
6.4109116565133855	-2.5874864560759234	1.6522460252657487	0	0	0	1678340782069
6.4109116565133855	-2.5642153993826655	1.6522460252657487	0	0	0	1678340782097
6.4109116565133855	-2.552579871036037	1.6522460252657487	0	0	0	1678340782115
6.4109116565133855	-2.540944342689408	1.6406104969191198	0	0	0	1678340782131
6.4109116565133855	-2.51767328599615	1.6406104969191198	0	0	0	1678340782165
6.4109116565133855	-2.51767328599615	1.6406104969191198	0	0	0	1678340782180
6.4109116565133855	-2.51767328599615	1.6289749685724908	0	0	0	1678340782197
6.410911656513386	-2.5060377576495214	1.6289749685724908	0	0	0	1678340782230
6.410911656513386	-2.5060377576495214	1.6289749685724908	0	0	0	1678340782246
6.410911656513386	-2.4827667009562635	1.6289749685724908	0	0	0	1678340782284
6.4109116565133855	-2.4711311726096348	1.6057039118792331	0	0	0	1678340782298
6.4109116565133855	-2.4711311726096348	1.6057039118792331	0	0	0	1678340782312
6.4109116565133855	-2.4711311726096348	1.6057039118792331	0	0	0	1678340782329
6.4109116565133855	-2.447860115916377	1.6057039118792331	0	0	0	1678340782364
6.4109116565133855	-2.447860115916377	1.6057039118792331	0	0	0	1678340782381
6.4109116565133855	-2.447860115916377	1.6057039118792331	0	0	0	1678340782399
6.4109116565133855	-2.447860115916377	1.6057039118792331	0	0	0	1678340782429
6.4109116565133855	-2.447860115916377	1.6057039118792331	0	0	0	1678340782448
6.4109116565133855	-2.447860115916377	1.5940683835326042	0	0	0	1678340782487
6.4109116565133855	-2.424589059223119	1.5824328551859752	0	0	0	1678340782521
6.4109116565133855	-2.4129535308764902	1.5707973268393463	0	0	0	1678340782532
6.4109116565133855	-2.4129535308764902	1.5707973268393463	0	0	0	1678340782551
6.410911656513385	-2.4013180025298615	1.5591617984927173	0	0	0	1678340782582
6.410911656513385	-2.4013180025298615	1.5475262701460883	0	0	0	1678340782605
6.410911656513385	-2.4013180025298615	1.5475262701460883	0	0	0	1678340782614
6.410911656513385	-2.4013180025298615	1.5358907417994594	0	0	0	1678340782634
6.410911656513385	-2.3896824741832328	1.5126196851062017	0	0	0	1678340782650
6.410911656513384	-2.3896824741832328	1.5009841567595728	0	0	0	1678340782693
6.410911656513384	-2.3896824741832328	1.5009841567595728	0	0	0	1678340782698
6.410911656513384	-2.3896824741832328	1.5009841567595728	0	0	0	1678340782712
6.410911656513385	-2.3896824741832328	1.4544420433730574	0	0	0	1678340782749
6.410911656513385	-2.3896824741832328	1.4428065150264284	0	0	0	1678340782767
6.410911656513385	-2.3896824741832328	1.4428065150264284	0	0	0	1678340782778
6.410911656513385	-2.3896824741832328	1.4428065150264284	0	0	0	1678340782813
6.410911656513385	-2.3896824741832328	1.4428065150264284	0	0	0	1678340782845
6.410911656513385	-2.3896824741832328	1.4195354583331707	0	0	0	1678340782864
6.410911656513385	-2.3896824741832328	1.4195354583331707	0	0	0	1678340782877
6.410911656513385	-2.3896824741832328	1.4195354583331707	0	0	0	1678340782894
6.410911656513385	-2.3896824741832328	1.4195354583331707	0	0	0	1678340782928
6.410911656513385	-2.3896824741832328	1.4195354583331707	0	0	0	1678340782947
6.410911656513385	-2.366411417489975	1.396264401639913	0	0	0	1678340782964
6.410911656513385	-2.3198693041034595	1.3613578166000264	0	0	0	1678340782997
6.410911656513385	-2.3082337757568308	1.3380867599067687	0	0	0	1678340783014
6.410911656513385	-2.3082337757568308	1.3380867599067687	0	0	0	1678340783046
6.410911656513385	-2.2616916623703154	1.314815703213511	0	0	0	1678340783080
6.410911656513385	-2.2384206056770575	1.314815703213511	0	0	0	1678340783100
6.4109116565133855	-2.168607435597284	1.2915446465202534	0	0	0	1678340783136
6.4109116565133855	-2.168607435597284	1.2915446465202534	0	0	0	1678340783144
6.4109116565133855	-2.1569719072506555	1.2915446465202534	0	0	0	1678340783164
6.4109116565133855	-2.1569719072506555	1.2915446465202534	0	0	0	1678340783178
6.4109116565133855	-2.1569719072506555	1.2915446465202534	0	0	0	1678340783211
6.410911656513386	-2.122065322210769	1.2915446465202534	0	0	0	1678340783229
6.410911656513387	-2.1104297938641405	1.2915446465202534	0	0	0	1678340783265
6.410911656513388	-2.0871587371708826	1.2915446465202534	0	0	0	1678340783285
6.410911656513388	-2.0755232088242543	1.2915446465202534	0	0	0	1678340783296
6.410911656513388	-2.0522521521309964	1.2915446465202534	0	0	0	1678340783331
6.410911656513388	-2.0406166237843677	1.2915446465202534	0	0	0	1678340783347
6.410911656513388	-2.005710038744481	1.2915446465202534	0	0	0	1678340783364
6.410911656513388	-1.9475323970113367	1.3031801748668823	0	0	0	1678340783411
6.410911656513388	-1.9475323970113367	1.3031801748668823	0	0	0	1678340783416
6.410911656513388	-1.924261340318079	1.3148157032135113	0	0	0	1678340783448
6.410911656513388	-1.9009902836248216	1.3264512315601402	0	0	0	1678340783464
6.410911656513388	-1.9009902836248216	1.3264512315601402	0	0	0	1678340783485
6.410911656513387	-1.9009902836248218	1.3380867599067692	0	0	0	1678340783517
6.410911656513387	-1.889354755278193	1.3380867599067692	0	0	0	1678340783533
6.410911656513387	-1.889354755278193	1.3380867599067692	0	0	0	1678340783546
6.410911656513387	-1.8660836985849354	1.3613578166000269	0	0	0	1678340783585
6.410911656513387	-1.8660836985849354	1.3613578166000269	0	0	0	1678340783613
6.410911656513387	-1.8660836985849354	1.3613578166000269	0	0	0	1678340783628
6.410911656513387	-1.8660836985849354	1.3613578166000269	0	0	0	1678340783662
6.410911656513387	-1.8660836985849354	1.3613578166000269	0	0	0	1678340783679
6.410911656513387	-1.8660836985849354	1.3613578166000269	0	0	0	1678340783697
6.410911656513387	-1.8660836985849354	1.3613578166000269	0	0	0	1678340783713
6.410911656513387	-1.8660836985849354	1.3613578166000269	0	0	0	1678340783733
6.410911656513387	-1.8660836985849354	1.3613578166000269	0	0	0	1678340783765
6.410911656513387	-1.8660836985849354	1.3613578166000269	0	0	0	1678340783800
6.410911656513387	-1.8660836985849354	1.3613578166000269	0	0	0	1678340783818
6.410911656513387	-1.8544481702383067	1.3613578166000269	0	0	0	1678340783862
6.410911656513387	-1.8079060568517913	1.349722288253398	0	0	0	1678340783869
6.410911656513388	-1.7846350001585338	1.338086759906769	0	0	0	1678340783882
6.410911656513387	-1.6682797166922452	1.338086759906769	0	0	0	1678340783904
6.410911656513387	-1.6682797166922452	1.338086759906769	0	0	0	1678340783911
6.410911656513387	-1.6682797166922452	1.338086759906769	0	0	0	1678340783930
6.410911656513387	-1.6682797166922452	1.338086759906769	0	0	0	1678340783965
6.410911656513388	-1.6450086599989875	1.32645123156014	0	0	0	1678340783987
6.410911656513388	-1.6217376033057298	1.32645123156014	0	0	0	1678340784003
6.410911656513388	-1.5868310182658432	1.314815703213511	0	0	0	1678340784037
6.410911656513389	-1.5402889048793278	1.303180174866882	0	0	0	1678340784049
6.41091165651339	-1.4472046781062968	1.2915446465202531	0	0	0	1678340784076
6.410911656513391	-1.4239336214130391	1.2799091181736242	0	0	0	1678340784099
6.41091165651339	-1.3890270363731525	1.2799091181736242	0	0	0	1678340784117
6.41091165651339	-1.3890270363731525	1.2799091181736242	0	0	0	1678340784130
6.41091165651339	-1.3890270363731525	1.2799091181736242	0	0	0	1678340784179
6.41091165651339	-1.3890270363731525	1.2799091181736242	0	0	0	1678340784201
6.41091165651339	-1.3890270363731525	1.2799091181736242	0	0	0	1678340784212
6.41091165651339	-1.3890270363731525	1.2799091181736242	0	0	0	1678340784230
6.41091165651339	-1.3890270363731525	1.2799091181736242	0	0	0	1678340784246
6.41091165651339	-1.3890270363731525	1.2799091181736242	0	0	0	1678340784262
6.41091165651339	-1.3890270363731525	1.2799091181736242	0	0	0	1678340784282
6.41091165651339	-1.3890270363731525	1.2799091181736242	0	0	0	1678340784352
6.41091165651339	-1.3890270363731525	1.2799091181736242	0	0	0	1678340784361
6.41091165651339	-1.3890270363731525	1.2799091181736242	0	0	0	1678340784366
6.41091165651339	-1.3890270363731525	1.2799091181736242	0	0	0	1678340784382
6.410911656513389	-1.3773915080265235	1.3031801748668819	0	0	0	1678340784419
6.410911656513388	-1.342484922986637	1.3264512315601396	0	0	0	1678340784436
6.410911656513389	-1.3192138662933792	1.3380867599067685	0	0	0	1678340784448
6.410911656513389	-1.1097743560540596	1.3613578166000262	0	0	0	1678340784489
6.410911656513389	-0.9701480158945133	1.3613578166000262	0	0	0	1678340784522
6.410911656513389	-0.9468769592012556	1.3613578166000262	0	0	0	1678340784536
6.410911656513389	-0.9468769592012556	1.3613578166000262	0	0	0	1678340784543
6.410911656513389	-0.9468769592012556	1.3613578166000262	0	0	0	1678340784564
6.410911656513388	-0.8770637891214824	1.3613578166000262	0	0	0	1678340784586
6.410911656513388	-0.8770637891214824	1.3613578166000262	0	0	0	1678340784602
6.410911656513388	-0.8537927324282247	1.3613578166000262	0	0	0	1678340784620
6.410911656513388	-0.8421572040815958	1.3613578166000262	0	0	0	1678340784651
6.410911656513388	-0.8421572040815958	1.3613578166000262	0	0	0	1678340784666
6.410911656513388	-0.8421572040815958	1.3613578166000262	0	0	0	1678340784680
6.410911656513388	-0.8421572040815958	1.3613578166000262	0	0	0	1678340784722
6.410911656513388	-0.8421572040815958	1.3613578166000262	0	0	0	1678340784747
6.410911656513388	-0.8421572040815958	1.3613578166000262	0	0	0	1678340784765
6.410911656513388	-0.8421572040815958	1.3613578166000262	0	0	0	1678340784784
6.410911656513388	-0.8421572040815958	1.3613578166000262	0	0	0	1678340784797
6.410911656513388	-0.8421572040815958	1.3613578166000262	0	0	0	1678340784831
6.410911656513388	-0.8421572040815958	1.3613578166000262	0	0	0	1678340784846
6.410911656513388	-0.8421572040815958	1.3613578166000262	0	0	0	1678340784861
6.410911656513388	-0.8421572040815958	1.3613578166000262	0	0	0	1678340784880
6.410911656513388	-0.8188861473883381	1.3613578166000262	0	0	0	1678340784903
6.410911656513388	-0.7374374489619361	1.3497222882533972	0	0	0	1678340784931
6.410911656513388	-0.6559887505355342	1.3148157032135106	0	0	0	1678340784939
6.410911656513388	-0.6094466371490187	1.3031801748668816	0	0	0	1678340784951
6.410911656513387	-0.3534650135231837	1.268273589826995	0	0	0	1678340784985
6.410911656513387	-0.21383867336363735	1.2450025331337373	0	0	0	1678340784999
6.410911656513387	-0.21383867336363735	1.2450025331337373	0	0	0	1678340785013
6.410911656513388	-0.10911891824397758	1.2333670047871084	0	0	0	1678340785064
6.410911656513388	-0.0974833898973487	1.2333670047871084	0	0	0	1678340785069
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785116
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785126
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785132
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785168
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785180
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785222
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785234
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785245
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785265
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785283
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785294
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785313
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785328
6.410911656513388	-0.08584786155071986	1.2333670047871084	0	0	0	1678340785347
6.410911656513388	-0.06257680485746213	1.2333670047871084	0	0	0	1678340785365
6.410911656513389	0.01887189356893991	1.2333670047871084	0	0	0	1678340785381
6.41091165651339	0.19340481876837284	1.2333670047871084	0	0	0	1678340785419
6.410911656513391	0.32139563058129034	1.2333670047871084	0	0	0	1678340785454
6.410911656513391	0.32139563058129034	1.2333670047871084	0	0	0	1678340785461
6.410911656513391	0.32139563058129034	1.2333670047871084	0	0	0	1678340785478
6.410911656513392	0.3563022156211769	1.2333670047871084	0	0	0	1678340785502
6.410911656513393	0.4028443290076923	1.2450025331337373	0	0	0	1678340785518
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785537
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785546
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785562
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785581
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785596
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785614
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785629
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785647
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785667
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785688
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785700
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785712
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785745
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785784
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785796
6.410911656513393	0.4377509140475789	1.2450025331337373	0	0	0	1678340785814
6.410911656513393	0.4842930274340944	1.2450025331337373	0	0	0	1678340785838
6.4109116565133935	0.507564084127352	1.2566380614803663	0	0	0	1678340785851
6.4109116565133935	0.5657417258604963	1.2566380614803663	0	0	0	1678340785865
6.410911656513394	0.600648310900383	1.2566380614803663	0	0	0	1678340785882
6.410911656513394	0.6588259526335272	1.2566380614803663	0	0	0	1678340785916
6.410911656513394	0.8333588778329601	1.2566380614803663	0	0	0	1678340785951
6.410911656513394	0.8682654628728467	1.2566380614803663	0	0	0	1678340785965
6.410911656513394	0.9264431046059909	1.2566380614803663	0	0	0	1678340785987
6.410911656513394	0.9264431046059909	1.2566380614803663	0	0	0	1678340785998
6.4109116565133935	0.9613496896458775	1.2566380614803663	0	0	0	1678340786015
6.4109116565133935	1.007891803032393	1.2566380614803663	0	0	0	1678340786033
6.4109116565133935	1.007891803032393	1.2566380614803663	0	0	0	1678340786050
6.4109116565133935	1.007891803032393	1.2566380614803663	0	0	0	1678340786062
6.4109116565133935	1.0311628597256506	1.2566380614803663	0	0	0	1678340786104
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786114
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786130
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786166
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786180
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786195
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786234
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786245
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786272
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786279
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786312
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786346
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786366
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786378
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786399
6.4109116565133935	1.0427983880722795	1.2566380614803663	0	0	0	1678340786413
6.4109116565133935	1.0660694447655372	1.2682735898269952	0	0	0	1678340786455
6.410911656513393	1.089340501458795	1.291544646520253	0	0	0	1678340786465
6.410911656513393	1.1591536715385682	1.3613578166000262	0	0	0	1678340786500
6.410911656513393	1.2406023699649702	1.4544420433730572	0	0	0	1678340786532
6.410911656513393	1.2406023699649702	1.4544420433730572	0	0	0	1678340786549
6.4109116565133935	1.2406023699649702	1.4777131000663148	0	0	0	1678340786565
6.4109116565133935	1.2522378983115992	1.5009841567595725	0	0	0	1678340786599
6.410911656513394	1.263873426658228	1.5358907417994592	0	0	0	1678340786615
6.410911656513394	1.2871444833514858	1.5707973268393458	0	0	0	1678340786633
6.4109116565133935	1.2987800116981147	1.6173394402258612	0	0	0	1678340786664
6.4109116565133935	1.2987800116981147	1.6173394402258612	0	0	0	1678340786678
6.410911656513393	1.2987800116981147	1.6289749685724901	0	0	0	1678340786700
6.410911656513393	1.3104155400447437	1.6987881386522634	0	0	0	1678340786749
6.410911656513393	1.3104155400447437	1.7104236669988924	0	0	0	1678340786756
6.410911656513393	1.3104155400447437	1.73369472369215	0	0	0	1678340786783
6.410911656513393	1.3104155400447437	1.73369472369215	0	0	0	1678340786795
6.410911656513393	1.3104155400447437	1.73369472369215	0	0	0	1678340786816
6.410911656513393	1.3104155400447437	1.73369472369215	0	0	0	1678340786846
6.4109116565133935	1.3104155400447437	1.7569657803854077	0	0	0	1678340786864
6.4109116565133935	1.3104155400447437	1.7569657803854077	0	0	0	1678340786880
6.4109116565133935	1.3220510683913727	1.7802368370786654	0	0	0	1678340786917
6.4109116565133935	1.3220510683913727	1.7802368370786654	0	0	0	1678340786934
6.4109116565133935	1.3220510683913727	1.7802368370786654	0	0	0	1678340786948
6.4109116565133935	1.3336865967380016	1.7918723654252944	0	0	0	1678340786982
6.4109116565133935	1.3336865967380016	1.7918723654252944	0	0	0	1678340786997
6.4109116565133935	1.3336865967380016	1.7918723654252944	0	0	0	1678340787015
6.4109116565133935	1.3453221250846306	1.8035078937719233	0	0	0	1678340787069
6.4109116565133935	1.3453221250846306	1.8035078937719233	0	0	0	1678340787081
6.410911656513394	1.3569576534312595	1.8151434221185523	0	0	0	1678340787100
6.410911656513394	1.3569576534312595	1.8151434221185523	0	0	0	1678340787114
6.410911656513395	1.3569576534312595	1.8267789504651812	0	0	0	1678340787139
6.410911656513395	1.3569576534312595	1.8384144788118102	0	0	0	1678340787153
6.410911656513396	1.3802287101245172	1.8733210638516968	0	0	0	1678340787200
6.410911656513396	1.3802287101245172	1.8733210638516968	0	0	0	1678340787212
6.410911656513396	1.3802287101245172	1.8733210638516968	0	0	0	1678340787232
6.410911656513397	1.4034997668177749	1.8849565921983258	0	0	0	1678340787252
6.410911656513397	1.4034997668177749	1.8849565921983258	0	0	0	1678340787282
6.410911656513398	1.4034997668177749	1.8965921205449547	0	0	0	1678340787293
6.410911656513399	1.4151352951644038	1.9082276488915837	0	0	0	1678340787318
6.410911656513399	1.4151352951644038	1.9082276488915837	0	0	0	1678340787334
6.410911656513399	1.4384063518576615	1.966405290624728	0	0	0	1678340787364
6.410911656513399	1.4500418802042905	1.9896763473179857	0	0	0	1678340787402
6.4109116565134	1.4500418802042905	2.0013118756646144	0	0	0	1678340787414
6.4109116565134	1.4500418802042905	2.0013118756646144	0	0	0	1678340787417
6.4109116565134	1.4500418802042905	2.012947404011243	0	0	0	1678340787430
6.4109116565134	1.4500418802042905	2.036218460704501	0	0	0	1678340787465
6.410911656513399	1.4500418802042905	2.04785398905113	0	0	0	1678340787486
6.410911656513399	1.4500418802042905	2.0711250457443877	0	0	0	1678340787500
6.410911656513399	1.4151352951644038	2.129302687477532	0	0	0	1678340787535
6.410911656513399	1.4034997668177749	2.1409382158241606	0	0	0	1678340787559
6.410911656513399	1.3802287101245172	2.175844800864047	0	0	0	1678340787585
6.410911656513399	1.3802287101245172	2.175844800864047	0	0	0	1678340787597
6.410911656513399	1.3802287101245172	2.175844800864047	0	0	0	1678340787613
6.4109116565134	1.3685931817778882	2.187480329210676	0	0	0	1678340787648
6.4109116565134	1.3685931817778882	2.187480329210676	0	0	0	1678340787663
6.4109116565134	1.3569576534312593	2.1991158575573047	0	0	0	1678340787690
6.4109116565134	1.3569576534312593	2.1991158575573047	0	0	0	1678340787712
6.4109116565134	1.3569576534312593	2.1991158575573047	0	0	0	1678340787729
6.4109116565134	1.3569576534312593	2.1991158575573047	0	0	0	1678340787745
6.410911656513399	1.3220510683913727	2.2340224425971913	0	0	0	1678340787804
6.410911656513399	1.3220510683913727	2.2340224425971913	0	0	0	1678340787814
6.410911656513398	1.287144483351486	2.257293499290449	0	0	0	1678340787849
6.410911656513398	1.287144483351486	2.257293499290449	0	0	0	1678340787864
6.410911656513398	1.287144483351486	2.257293499290449	0	0	0	1678340787884
6.410911656513398	1.287144483351486	2.257293499290449	0	0	0	1678340787895
6.410911656513398	1.287144483351486	2.268929027637078	0	0	0	1678340787917
6.410911656513397	1.275508955004857	2.268929027637078	0	0	0	1678340787929
6.410911656513397	1.2289668416183417	2.3038356126769646	0	0	0	1678340787973
6.410911656513397	1.1824247282318263	2.35037772606348	0	0	0	1678340787988
6.410911656513398	0.9962562746857645	2.45509748118314	0	0	0	1678340788022
6.410911656513399	0.9031720479127336	2.5016395945696552	0	0	0	1678340788050
6.410911656513399	0.9031720479127336	2.5016395945696552	0	0	0	1678340788063
6.410911656513399	0.879900991219476	2.513275122916284	0	0	0	1678340788095
6.410911656513399	0.879900991219476	2.513275122916284	0	0	0	1678340788099
6.410911656513399	0.8566299345262183	2.5249106512629127	0	0	0	1678340788117
6.410911656513399	0.8100878211397028	2.5598172363027993	0	0	0	1678340788159
6.410911656513399	0.8100878211397028	2.5598172363027993	0	0	0	1678340788163
6.410911656513399	0.798452292793074	2.5598172363027993	0	0	0	1678340788200
6.410911656513399	0.7751812360998163	2.571452764649428	0	0	0	1678340788235
6.410911656513399	0.7751812360998163	2.571452764649428	0	0	0	1678340788266
6.410911656513399	0.7751812360998163	2.571452764649428	0	0	0	1678340788279
6.410911656513399	0.7751812360998163	2.571452764649428	0	0	0	1678340788300
6.410911656513399	0.7635457077531874	2.571452764649428	0	0	0	1678340788331
6.410911656513399	0.7635457077531874	2.571452764649428	0	0	0	1678340788347
6.410911656513399	0.7635457077531874	2.571452764649428	0	0	0	1678340788385
6.410911656513399	0.7635457077531874	2.571452764649428	0	0	0	1678340788400
6.410911656513399	0.7635457077531874	2.571452764649428	0	0	0	1678340788411
6.410911656513399	0.7635457077531874	2.571452764649428	0	0	0	1678340788450
6.410911656513399	0.7635457077531874	2.571452764649428	0	0	0	1678340788469
