d	aa	pa	x_target	y_target	z_target	ms
7.103503220513525	2.827773348007568	1.4852859463071442	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410513814
7.103503220513525	2.774884389111176	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410513832
7.103503220513524	2.732573506064578	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410513847
7.103503220513523	2.7114180645412795	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410513866
7.103503220513522	2.690262623017981	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410513881
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410513898
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410513914
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410513930
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410513947
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410513963
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410513980
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410513997
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514013
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514030
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514047
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514064
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514080
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514097
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514114
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514130
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514147
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514164
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514181
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514197
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514214
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514231
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514248
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514264
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514281
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514297
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514314
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514331
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514348
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514364
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514381
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514398
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514414
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514431
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514448
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514464
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514481
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514498
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514515
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514531
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514548
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514564
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514581
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514598
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514615
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514631
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514648
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514665
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514681
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514698
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514715
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514731
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514748
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514764
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514781
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514797
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514814
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514831
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514847
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514864
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514882
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514898
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514915
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514931
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514948
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514965
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514981
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410514998
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515014
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515031
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515048
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515065
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515082
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515098
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515115
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515132
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515148
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515165
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515182
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515198
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515215
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515232
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515249
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515265
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515282
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515298
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515315
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515332
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515348
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515365
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515382
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515398
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515415
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515432
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515449
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515465
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515482
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515499
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515515
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515532
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515549
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515565
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515582
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515599
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515615
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515632
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515649
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515665
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515682
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515699
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515715
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515732
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515749
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515765
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515782
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515799
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515816
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515832
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515849
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515866
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515882
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515898
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515915
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515932
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515949
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515966
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515982
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410515999
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516015
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516032
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516049
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516066
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516083
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516099
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516116
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516132
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516149
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516166
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516183
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516199
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516216
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516233
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516249
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516266
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516283
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516300
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516316
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516333
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516349
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516366
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516383
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516399
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516416
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516433
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516449
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516466
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516483
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516500
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516516
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516533
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516550
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516566
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516583
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516600
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516617
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516633
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516650
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516667
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516684
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516700
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516717
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516734
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516750
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516767
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516783
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516800
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516817
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516834
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516850
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516867
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516883
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516900
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516917
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516933
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516950
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516966
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516983
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410516999
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517016
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517033
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517050
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517067
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517084
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517100
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517117
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517134
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517150
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517167
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517184
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517200
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517217
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517234
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517250
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517267
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517284
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517301
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517317
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517334
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517351
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517367
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517384
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517401
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517417
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517434
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517451
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517467
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517484
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517501
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517517
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517534
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517551
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517567
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517584
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517601
7.103503220513521	2.6796845471681863	1.4958636670687935	-0.5716478026188989	0.5949889849125217	-0.6434205877157477	1678410517617
