d	aa	pa	x_target	y_target	z_target	ms
8.285176521957695	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335253
8.285176521957695	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335269
8.285176521957695	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335286
8.285176521957695	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335302
8.285176521957695	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335319
8.285176521957695	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335336
8.285176521957695	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335352
8.285176521957695	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335369
8.285176521957695	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335386
8.285176521957695	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335402
8.721238444165994	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335419
8.721238444165994	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335436
9.180250993858941	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335453
9.180250993858941	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335469
9.663422098798883	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335486
9.663422098798883	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335502
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335519
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335536
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335553
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335569
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335586
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335602
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335619
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335636
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335652
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335669
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335686
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335702
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335719
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335736
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335752
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335769
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335786
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335803
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335819
10.172023261893559	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335836
10.707392907256377	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335853
10.707392907256377	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335869
10.707392907256377	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335886
11.270939902375131	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335903
11.864147265658032	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335919
11.864147265658032	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335936
12.488576069113716	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335953
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335969
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340335986
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336002
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336019
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336036
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336052
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336069
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336086
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336103
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336119
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336136
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336153
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336169
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336186
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336202
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336219
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336236
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336252
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336269
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336286
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336303
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336319
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336336
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336352
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336369
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336386
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336402
13.145869546435488	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336419
13.837757417300514	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336436
14.566060439263698	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336453
14.566060439263698	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336469
15.332695199224942	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336486
15.332695199224942	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336502
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336519
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336536
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336552
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336569
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336586
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336602
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336619
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336636
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336653
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336669
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336686
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336703
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336719
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336736
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336753
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336769
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336786
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336803
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336819
16.139679157078884	2.584486480665922	1.5381747276594648	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336836
16.139679157078884	2.573908404816127	1.5275970068978155	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336853
16.139679157078888	2.5527529632928285	1.5064415653745167	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336870
16.139679157078888	2.499864004396436	1.4852861238512178	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336886
16.139679157078888	2.43639767982654	1.4535526064781243	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336903
16.139679157078888	2.3729313552566436	1.442974885716475	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336919
16.139679157078888	2.288308878987158	1.4218194441931762	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336936
16.139679157078888	2.2142651887437577	1.4006640026698773	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336953
16.13967915707889	2.1507981539975707	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336970
16.13967915707889	2.097909905277469	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340336986
16.13967915707889	2.0661763879043753	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337003
16.139679157078895	2.034442870531282	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337020
16.1396791570789	2.0027100633344794	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337036
16.139679157078902	1.960399180287882	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337053
16.139679157078906	1.9180875870649936	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337070
16.139679157078906	1.865199338344892	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337086
16.139679157078906	1.8228877451220036	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337103
16.13967915707891	1.8017323035987047	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337120
16.13967915707891	1.780576862075406	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337136
16.13967915707891	1.7699994964019024	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337153
16.13967915707891	1.7699994964019024	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337169
16.13967915707891	1.7699994964019024	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337186
16.13967915707891	1.7699994964019024	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337202
16.13967915707891	1.7699994964019024	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337219
16.13967915707891	1.7699994964019024	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337236
16.13967915707891	1.7699994964019024	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337253
16.13967915707891	1.7699994964019024	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337269
16.13967915707891	1.7699994964019024	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337286
16.13967915707891	1.7699994964019024	1.390086281908228	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337302
16.13967915707891	1.7488440548786035	1.4006640026698773	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337320
16.139679157078913	1.7276886133553049	1.4112417234315267	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337336
16.139679157078916	1.6959550959822114	1.4323971649548255	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337353
16.13967915707892	1.653644212935614	1.4535526064781243	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337370
16.139679157078923	1.6219106955625204	1.4641303272397737	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337386
16.13967915707892	1.6113333298890165	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337403
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337420
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337436
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337452
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337469
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337486
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337502
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337519
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337536
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337553
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337569
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337586
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337603
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337619
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337636
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337653
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337669
16.13967915707892	1.6007552540392218	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337686
16.139679157078916	1.6113333298890165	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337704
16.139679157078916	1.653644212935614	1.4747084030895683	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337720
16.13967915707892	1.6959550959822116	1.4641303272397737	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337737
16.13967915707892	1.7488440548786042	1.4535526064781243	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337754
16.13967915707892	1.8123103794485005	1.4535526064781243	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337771
16.139679157078923	1.8757767040183968	1.442974885716475	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337787
16.139679157078923	1.8969321455416956	1.442974885716475	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337804
16.139679157078923	1.9180875870649945	1.4323971649548257	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337821
16.139679157078923	1.949821104438088	1.4218194441931764	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337837
16.139679157078923	1.970976545961387	1.4218194441931764	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337854
16.139679157078923	2.0238655048577794	1.411241723431527	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337871
16.139679157078923	2.066176387904377	1.4006640026698778	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337887
16.139679157078927	2.11906534680077	1.3900862819082285	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337904
16.13967915707893	2.161376229847368	1.3795085611465792	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337920
16.13967915707893	2.1931097472204617	1.3689308403849298	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337937
16.139679157078934	2.2248425544172648	1.3689308403849298	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337954
16.139679157078934	2.2459979959405634	1.3689308403849298	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337971
16.139679157078934	2.267153437463862	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340337987
16.139679157078934	2.2777315133136566	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338004
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338020
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338036
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338053
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338069
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338086
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338103
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338119
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338136
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338153
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338169
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338186
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338203
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338219
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338236
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338253
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338269
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338286
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338303
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338319
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338336
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338353
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338369
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338386
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338402
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338419
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338436
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338452
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338469
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338486
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338502
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338519
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338536
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338552
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338569
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338586
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338603
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338619
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338636
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338652
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338669
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338686
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338703
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338719
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338736
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338752
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338769
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338786
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338803
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338819
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338836
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338852
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338869
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338886
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338902
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338919
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338936
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338952
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338969
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340338986
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340339002
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340339019
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340339036
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340339053
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340339069
16.139679157078934	2.2883088789871606	1.3583531196232805	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340339086
