d	aa	pa	x_target	y_target	z_target	ms
5.496555381503179	0.5357855411681343	2.2572916767456235	0	0	0	1678411330188
5.496555381503179	0.5078606992419994	2.2572916767456235	0	0	0	1678411330204
5.496555381503179	0.4985524185999544	2.2572916767456235	0	0	0	1678411330221
5.496555381503179	0.48924342778161883	2.2572916767456235	0	0	0	1678411330239
5.496555381503179	0.47993514713957386	2.2572916767456235	0	0	0	1678411330254
5.496555381503179	0.45201030521343905	2.2572916767456235	0	0	0	1678411330271
5.496555381503179	0.4240847531110135	2.2572916767456235	0	0	0	1678411330287
5.496555381503179	0.4147764724689685	2.2572916767456235	0	0	0	1678411330304
5.496555381503179	0.3868509203665429	2.2572916767456235	0	0	0	1678411330320
5.496555381503179	0.358926078440408	2.2572916767456235	0	0	0	1678411330337
5.496555381503179	0.3310005263379825	2.2572916767456235	0	0	0	1678411330354
5.49655538150318	0.3216922456959375	2.2665999573876685	0	0	0	1678411330371
5.49655538150318	0.3123839650538925	2.2665999573876685	0	0	0	1678411330387
5.49655538150318	0.3030749742355569	2.2665999573876685	0	0	0	1678411330405
5.49655538150318	0.284458412951467	2.2665999573876685	0	0	0	1678411330421
5.496555381503179	0.24722458020699645	2.2665999573876685	0	0	0	1678411330437
5.496555381503179	0.22860801892290658	2.266599957387669	0	0	0	1678411330454
5.496555381503179	0.11690652068949513	2.247983041015434	0	0	0	1678411330470
5.496555381503179	0.014514013274419285	2.2293664797313437	0	0	0	1678411330487
5.496555381503179	-0.08787849414065657	2.2107495633591085	0	0	0	1678411330504
5.496555381503179	-0.15303716881126195	2.2014409276289184	0	0	0	1678411330520
5.496555381503179	-0.1995792821977774	2.1921326469868734	0	0	0	1678411330537
5.496555381503179	-0.22750483430020296	2.1828243663448283	0	0	0	1678411330554
5.496555381503179	-0.2368131149422479	2.1828243663448283	0	0	0	1678411330572
5.496555381503179	-0.2554303864026285	2.173515730614638	0	0	0	1678411330587
5.496555381503179	-0.26473866704467347	2.173515730614638	0	0	0	1678411330604
5.496555381503179	-0.26473866704467347	2.173515730614638	0	0	0	1678411330620
5.496555381503179	-0.26473866704467347	2.173515730614638	0	0	0	1678411330637
5.496555381503179	-0.26473866704467347	2.173515730614638	0	0	0	1678411330654
5.496555381503179	-0.26473866704467347	2.173515730614638	0	0	0	1678411330671
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330687
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330704
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330721
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330737
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330753
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330770
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330787
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330804
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330821
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330838
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330854
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330870
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330887
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330903
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330920
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330937
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330954
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330970
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411330987
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331003
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331021
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331037
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331054
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331070
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331087
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331104
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331120
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331137
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331153
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331170
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331187
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331204
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331220
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331237
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331254
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331271
5.496555381503179	-0.27404694768671845	2.173515730614638	0	0	0	1678411331287
5.496555381503179	-0.29266421914709906	2.173515730614638	0	0	0	1678411331304
5.496555381503179	-0.3019724997891441	2.1921322918987283	0	0	0	1678411331321
5.496555381503179	-0.32058906107323404	2.2014409276289184	0	0	0	1678411331337
5.496555381503179	-0.35782289381770455	2.2107492082709634	0	0	0	1678411331354
5.496555381503179	-0.3950567265621751	2.2107492082709634	0	0	0	1678411331370
5.496555381503179	-0.5346830667217215	2.2200578440011536	0	0	0	1678411331386
5.496555381503179	-0.7301598009098282	2.2200578440011536	0	0	0	1678411331403
5.496555381503179	-0.8139357470408141	2.2200578440011536	0	0	0	1678411331420
5.496555381503179	-0.8977116931718	2.2200578440011536	0	0	0	1678411331437
5.496555381503179	-1.0373380333313464	2.2107492082709634	0	0	0	1678411331454
5.496555381503179	-1.0931884273599068	2.2107492082709634	0	0	0	1678411331471
5.496555381503179	-1.1024967080019519	2.2107492082709634	0	0	0	1678411331488
5.496555381503179	-1.1211132692860417	2.2014409276289184	0	0	0	1678411331505
5.496555381503179	-1.1304222601043774	2.2014409276289184	0	0	0	1678411331521
5.496555381503178	-1.1397305407464224	2.2014409276289184	0	0	0	1678411331538
5.496555381503178	-1.1397305407464224	2.2014409276289184	0	0	0	1678411331554
5.496555381503178	-1.1397305407464224	2.2014409276289184	0	0	0	1678411331571
5.496555381503177	-1.1490388213884675	2.2014409276289184	0	0	0	1678411331587
5.496555381503178	-1.1676553826725573	2.1921322918987283	0	0	0	1678411331605
5.496555381503178	-1.176964373490893	2.1921322918987283	0	0	0	1678411331622
5.496555381503178	-1.2048892154170279	2.1828240112566832	0	0	0	1678411331638
5.496555381503178	-1.2514313288035432	2.164207094884448	0	0	0	1678411331655
5.496555381503177	-1.2793568809059688	2.154898814242403	0	0	0	1678411331671
5.496555381503177	-1.3165907136504393	2.145590178512213	0	0	0	1678411331688
5.496555381503177	-1.3538238362186192	2.126973617228123	0	0	0	1678411331704
5.496555381503177	-1.4003659496051346	2.1176649814979327	0	0	0	1678411331720
5.496555381503177	-1.418983221065515	2.1083567008558877	0	0	0	1678411331737
5.496555381503177	-1.437599782349605	2.1083567008558877	0	0	0	1678411331753
5.496555381503177	-1.4562170538099855	2.0990480651256975	0	0	0	1678411331770
5.496555381503177	-1.4841418957361203	2.0897397844836525	0	0	0	1678411331787
5.4965553815031765	-1.5027591671965008	2.0897397844836525	0	0	0	1678411331804
5.4965553815031765	-1.5027591671965008	2.0897397844836525	0	0	0	1678411331821
5.4965553815031765	-1.5120674478385459	2.0897397844836525	0	0	0	1678411331837
5.4965553815031765	-1.5120674478385459	2.0897397844836525	0	0	0	1678411331854
5.4965553815031765	-1.5306840091226357	2.0897397844836525	0	0	0	1678411331872
5.4965553815031765	-1.5399922897646807	2.0897397844836525	0	0	0	1678411331887
5.4965553815031765	-1.5399922897646807	2.0897397844836525	0	0	0	1678411331904
5.4965553815031765	-1.5399922897646807	2.0897397844836525	0	0	0	1678411331920
5.4965553815031765	-1.5399922897646807	2.0897397844836525	0	0	0	1678411331937
5.4965553815031765	-1.5493012805830164	2.0897397844836525	0	0	0	1678411331954
5.4965553815031765	-1.5493012805830164	2.0897397844836525	0	0	0	1678411331970
5.4965553815031765	-1.5493012805830164	2.0897397844836525	0	0	0	1678411331986
5.4965553815031765	-1.5493012805830164	2.0897397844836525	0	0	0	1678411332003
5.4965553815031765	-1.5493012805830164	2.0897397844836525	0	0	0	1678411332020
5.4965553815031765	-1.5493012805830164	2.0897397844836525	0	0	0	1678411332037
5.4965553815031765	-1.5493012805830164	2.0897397844836525	0	0	0	1678411332054
5.4965553815031765	-1.5493012805830164	2.0897397844836525	0	0	0	1678411332071
5.4965553815031765	-1.5493012805830164	2.0897397844836525	0	0	0	1678411332087
5.4965553815031765	-1.5493012805830164	2.0897397844836525	0	0	0	1678411332104
5.4965553815031765	-1.5493012805830164	2.0897397844836525	0	0	0	1678411332120
5.4965553815031765	-1.5679178418671063	2.0897397844836525	0	0	0	1678411332137
5.4965553815031765	-1.6144599552536216	2.0711228681114173	0	0	0	1678411332154
5.496555381503176	-1.661002068640137	2.052505951739182	0	0	0	1678411332170
5.4965553815031765	-1.6982359013846076	2.043197671097137	0	0	0	1678411332187
5.4965553815031765	-1.6982359013846076	2.043197671097137	0	0	0	1678411332204
5.4965553815031765	-1.7075441820266526	2.033889390455092	0	0	0	1678411332220
5.4965553815031765	-1.7261607433107424	2.033889390455092	0	0	0	1678411332237
5.496555381503176	-1.744778014771123	2.033889390455092	0	0	0	1678411332254
5.496555381503176	-1.744778014771123	2.033889390455092	0	0	0	1678411332270
5.496555381503176	-1.744778014771123	2.033889390455092	0	0	0	1678411332287
5.4965553815031765	-1.7540862954131682	2.033889390455092	0	0	0	1678411332304
5.4965553815031765	-1.7540862954131682	2.033889390455092	0	0	0	1678411332320
5.4965553815031765	-1.7540862954131682	2.033889390455092	0	0	0	1678411332337
5.4965553815031765	-1.7540862954131682	2.033889390455092	0	0	0	1678411332353
5.496555381503176	-1.7633945760552132	2.033889390455092	0	0	0	1678411332371
5.496555381503176	-1.7633945760552134	2.024580754724902	0	0	0	1678411332387
5.496555381503176	-1.7727028566972585	2.024580754724902	0	0	0	1678411332404
5.496555381503176	-1.7727028566972585	2.024580754724902	0	0	0	1678411332421
5.496555381503176	-1.7727028566972585	2.015272474082857	0	0	0	1678411332437
5.496555381503176	-1.7727028566972585	2.015272474082857	0	0	0	1678411332453
5.496555381503176	-1.7727028566972585	2.015272474082857	0	0	0	1678411332470
5.496555381503176	-1.7727028566972585	2.015272474082857	0	0	0	1678411332487
5.4965553815031765	-1.7820118475155942	2.015272474082857	0	0	0	1678411332504
5.4965553815031765	-1.7820118475155942	2.015272474082857	0	0	0	1678411332521
5.4965553815031765	-1.7820118475155942	2.015272474082857	0	0	0	1678411332537
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332554
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332570
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332587
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332604
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332620
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332637
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332654
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332670
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332687
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332703
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332720
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332737
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332753
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332770
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332787
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332803
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332820
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332836
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332853
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332870
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332886
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332903
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332920
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332936
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332954
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332970
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411332987
5.4965553815031765	-1.7913201281576392	2.015272474082857	0	0	0	1678411333003
5.4965553815031765	-1.8378622415441546	2.015272474082857	0	0	0	1678411333020
5.4965553815031765	-1.8937126355727152	2.015272474082857	0	0	0	1678411333037
5.4965553815031765	-1.9402547489592308	2.015272474082857	0	0	0	1678411333054
5.4965553815031765	-2.0240306950902167	2.015272474082857	0	0	0	1678411333070
5.4965553815031765	-2.154348044431428	2.015272474082857	0	0	0	1678411333087
5.4965553815031765	-2.2939743845909746	2.015272474082857	0	0	0	1678411333104
5.4965553815031765	-2.3591337694378707	2.005964193440812	0	0	0	1678411333120
5.4965553815031765	-2.424292444108476	1.9966559127987669	0	0	0	1678411333137
5.4965553815031765	-2.4987601095974172	1.9873472770685765	0	0	0	1678411333153
5.4965553815031765	-2.601152617012493	1.9780389964265315	0	0	0	1678411333170
5.4965553815031765	-2.675620282501434	1.968730360696341	0	0	0	1678411333187
5.4965553815031765	-2.7314706765299945	1.959422080054296	0	0	0	1678411333204
5.4965553815031765	-2.768704509274465	1.940805163682061	0	0	0	1678411333220
5.4965553815031765	-2.8804052973315857	1.9221882473098257	0	0	0	1678411333237
5.4965553815031765	-3.001415076207042	1.903571686025736	0	0	0	1678411333254
5.4965553815031765	-3.0851903121617372	1.8942630502955455	0	0	0	1678411333271
5.4965553815031765	-3.1968918103951487	1.8849547696535005	0	0	0	1678411333288
5.4965553815031765	3.0118265414717875	1.8663378532812653	0	0	0	1678411333304
5.4965553815031765	2.9466671566248914	1.8570295726392203	0	0	0	1678411333320
5.4965553815031765	2.909433323880421	1.84772093690903	0	0	0	1678411333337
5.4965553815031765	2.8722002013122414	1.838412656266985	0	0	0	1678411333354
5.4965553815031765	2.834966368567771	1.838412656266985	0	0	0	1678411333371
5.496555381503176	2.7977325358233007	1.8291040205367946	0	0	0	1678411333387
5.4965553815031765	2.7884242551812557	1.8291040205367946	0	0	0	1678411333404
5.4965553815031765	2.7884242551812557	1.8291040205367946	0	0	0	1678411333420
5.496555381503176	2.7791159745392107	1.8291040205367946	0	0	0	1678411333437
5.4965553815031765	2.769806983720875	1.8291040205367946	0	0	0	1678411333453
5.4965553815031765	2.7418821417947403	1.8291040205367946	0	0	0	1678411333470
5.4965553815031765	2.658106195663754	1.8291040205367946	0	0	0	1678411333486
5.4965553815031765	2.611564082277239	1.838412656266985	0	0	0	1678411333503
5.4965553815031765	2.5929475209931487	1.838412656266985	0	0	0	1678411333519
5.4965553815031765	2.583638530174813	1.838412656266985	0	0	0	1678411333536
5.496555381503176	2.574330249532768	1.838412656266985	0	0	0	1678411333554
5.4965553815031765	2.565021968890723	1.84772093690903	0	0	0	1678411333570
5.4965553815031765	2.565021968890723	1.84772093690903	0	0	0	1678411333587
5.4965553815031765	2.565021968890723	1.84772093690903	0	0	0	1678411333603
5.4965553815031765	2.565021968890723	1.84772093690903	0	0	0	1678411333620
5.4965553815031765	2.565021968890723	1.84772093690903	0	0	0	1678411333637
5.4965553815031765	2.555713688248678	1.8570295726392203	0	0	0	1678411333654
5.4965553815031765	2.555713688248678	1.8570295726392203	0	0	0	1678411333670
5.4965553815031765	2.546405407606633	1.8570295726392203	0	0	0	1678411333687
5.4965553815031765	2.546405407606633	1.8570295726392203	0	0	0	1678411333703
5.4965553815031765	2.546405407606633	1.8570295726392203	0	0	0	1678411333720
5.4965553815031765	2.546405407606633	1.8570295726392203	0	0	0	1678411333737
5.4965553815031765	2.546405407606633	1.8570295726392203	0	0	0	1678411333753
5.4965553815031765	2.546405407606633	1.8570295726392203	0	0	0	1678411333770
5.4965553815031765	2.546405407606633	1.8570295726392203	0	0	0	1678411333786
5.496555381503176	2.5370964167882972	1.8570295726392203	0	0	0	1678411333804
5.4965553815031765	2.527788136146252	1.8570295726392203	0	0	0	1678411333820
5.4965553815031765	2.518479855504207	1.8663378532812653	0	0	0	1678411333837
5.496555381503177	2.518479855504207	1.8756461339233104	0	0	0	1678411333853
5.496555381503177	2.4905543034017814	1.8849547696535007	0	0	0	1678411333870
5.496555381503177	2.4719377421176914	1.903571686025736	0	0	0	1678411333886
5.4965553815031765	2.4626294614756463	1.912879966667781	0	0	0	1678411333903
5.4965553815031765	2.4626294614756463	1.912879966667781	0	0	0	1678411333920
5.4965553815031765	2.4626294614756463	1.912879966667781	0	0	0	1678411333937
5.4965553815031765	2.4626294614756463	1.912879966667781	0	0	0	1678411333953
5.4965553815031765	2.4533211808336013	1.912879966667781	0	0	0	1678411333971
5.4965553815031765	2.4533211808336013	1.912879966667781	0	0	0	1678411333987
5.4965553815031765	2.4533211808336013	1.912879966667781	0	0	0	1678411334003
5.4965553815031765	2.4533211808336013	1.912879966667781	0	0	0	1678411334020
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334037
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334053
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334070
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334087
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334103
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334119
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334136
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334154
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334170
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334187
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334204
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334220
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334237
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334254
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334270
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334286
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334303
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334320
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334336
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334353
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334370
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334386
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334403
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334420
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334437
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334454
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334470
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334487
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334503
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334520
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334536
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334554
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334570
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334587
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334603
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334620
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334637
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334653
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334670
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334686
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334703
5.4965553815031765	2.4440121900152656	1.912879966667781	0	0	0	1678411334720
5.4965553815031765	2.3974697215406047	1.9501134443241062	0	0	0	1678411334737
5.496555381503176	2.3509276081540893	1.9687303606963413	0	0	0	1678411334753
5.496555381503176	2.276460652841439	1.9966555577106215	0	0	0	1678411334770
5.4965553815031765	2.2206102588128784	2.005964193440812	0	0	0	1678411334788
5.4965553815031765	2.1554508739659823	2.005964193440812	0	0	0	1678411334803
5.4965553815031765	2.071674927834996	2.024581109813047	0	0	0	1678411334820
5.4965553815031765	2.025132814448481	2.024581109813047	0	0	0	1678411334837
5.4965553815031765	1.9599741397778758	2.024581109813047	0	0	0	1678411334853
5.4965553815031765	1.9041237457493154	2.024581109813047	0	0	0	1678411334870
5.4965553815031765	1.8203477996183297	2.024581109813047	0	0	0	1678411334888
5.4965553815031765	1.6621048981746938	1.9966555577106215	0	0	0	1678411334904
5.496555381503177	1.5131695671968117	1.9780389964265317	0	0	0	1678411334920
5.496555381503177	1.3363101044690855	1.9501134443241062	0	0	0	1678411334938
5.496555381503179	0.9918980393030967	1.8756461339233106	0	0	0	1678411334954
5.496555381503179	0.8429634185015054	1.8477209369090302	0	0	0	1678411334970
5.496555381503179	0.7591874723705193	1.81979573989475	0	0	0	1678411334987
5.496555381503179	0.6940287976999141	1.8104871041645596	0	0	0	1678411335004
5.496555381503179	0.6195611322109732	1.8011788235225146	0	0	0	1678411335020
5.496555381503179	0.5544024575403679	1.7918705428804695	0	0	0	1678411335037
5.496555381503178	0.47993479205142686	1.7825619071502792	0	0	0	1678411335054
5.496555381503178	0.4706265114093819	1.7732536265082341	0	0	0	1678411335070
5.496555381503179	0.45200995012529205	1.7732536265082341	0	0	0	1678411335087
5.49655538150318	0.44270095930695635	1.7732536265082341	0	0	0	1678411335104
5.496555381503181	0.4333926786649113	1.7732536265082341	0	0	0	1678411335120
5.496555381503181	0.4333926786649113	1.7732536265082341	0	0	0	1678411335137
5.496555381503182	0.4147761173808214	1.7732536265082341	0	0	0	1678411335153
5.496555381503182	0.38685056527839584	1.7732536265082341	0	0	0	1678411335170
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335187
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335203
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335220
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335236
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335253
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335270
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335287
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335303
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335319
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335336
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335355
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335370
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335387
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335404
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335420
5.496555381503181	0.37754228463635087	1.7732536265082341	0	0	0	1678411335438
5.49655538150318	0.37754228463635087	1.7918705428804693	0	0	0	1678411335454
5.49655538150318	0.3682340039943059	1.8011788235225143	0	0	0	1678411335471
5.49655538150318	0.3682340039943059	1.8011788235225143	0	0	0	1678411335488
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335503
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335520
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335536
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335553
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335570
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335586
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335603
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335619
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335636
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335652
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335670
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335687
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335703
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335719
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335736
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335754
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335770
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335787
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335804
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335820
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335837
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335853
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335870
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335886
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335903
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335920
5.49655538150318	0.3589257233522609	1.8104874592527047	0	0	0	1678411335937
5.49655538150318	0.33100088142612605	1.838412656266985	0	0	0	1678411335954
5.49655538150318	0.2286076638347595	1.9221882473098255	0	0	0	1678411335970
5.49655538150318	0.07967304303316816	1.9966559127987664	0	0	0	1678411335987
5.49655538150318	-0.24612175067244	2.1083567008558872	0	0	0	1678411336004
5.49655538150318	-0.9814872842146423	2.2386747603733888	0	0	0	1678411336020
5.49655538150318	-1.1397301856582784	2.247983041015434	0	0	0	1678411336037
5.49655538150318	-1.437599427261461	2.266599957387669	0	0	0	1678411336053
5.49655538150318	-1.4841415406479763	2.266599957387669	0	0	0	1678411336070
5.49655538150318	-1.5120670927504019	2.275908593117859	0	0	0	1678411336087
5.49655538150318	-1.5399926448528274	2.285216873759904	0	0	0	1678411336103
5.49655538150318	-1.5493009254948724	2.285216873759904	0	0	0	1678411336120
5.49655538150318	-1.5586092061369174	2.294525154401949	0	0	0	1678411336137
5.49655538150318	-1.5586092061369174	2.294525154401949	0	0	0	1678411336153
5.49655538150318	-1.5679174867789625	2.3038337901321393	0	0	0	1678411336170
5.49655538150318	-1.5679174867789625	2.3038337901321393	0	0	0	1678411336187
5.49655538150318	-1.5679174867789625	2.3038337901321393	0	0	0	1678411336203
5.49655538150318	-1.5679174867789625	2.3038337901321393	0	0	0	1678411336220
5.49655538150318	-1.5772257674210075	2.3038337901321393	0	0	0	1678411336238
