d	aa	pa	x_target	y_target	z_target	ms
8.721238444165252	1.6970136137434393	1.1402827780140772	0	0	0	1678410247729
8.721238444165252	1.7086491420900682	1.1286472496674482	0	0	0	1678410247746
8.721238444165252	1.7086491420900682	1.1170117213208193	0	0	0	1678410247762
8.721238444165252	1.7086491420900682	1.1053761929741903	0	0	0	1678410247779
8.721238444165252	1.7086491420900682	1.1053761929741903	0	0	0	1678410247795
8.721238444165252	1.7086491420900682	1.1053761929741903	0	0	0	1678410247813
8.721238444165252	1.7086491420900682	1.0937406646275614	0	0	0	1678410247830
8.721238444165252	1.7202846704366972	1.0937406646275614	0	0	0	1678410247847
8.721238444165252	1.7202846704366972	1.0937406646275614	0	0	0	1678410247862
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410247880
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410247897
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410247913
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410247929
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410247946
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410247963
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410247980
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410247997
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248013
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248030
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248047
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248064
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248080
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248097
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248114
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248131
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248147
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248164
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248181
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248198
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248213
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248230
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248246
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248264
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248280
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248298
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248314
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248331
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248347
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248364
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248381
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248398
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248414
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248431
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248448
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248464
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248481
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248497
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248514
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248531
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248548
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248565
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248582
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248598
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248615
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248631
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248648
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248664
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248681
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248698
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248716
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248732
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248749
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248765
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248782
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248799
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248815
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248832
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248848
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248866
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248883
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248898
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248916
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248933
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248950
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248965
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410248983
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249000
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249016
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249032
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249049
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249066
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249083
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249099
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249116
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249133
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249150
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249166
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249183
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249200
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249217
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249233
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249250
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249266
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249283
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249300
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249316
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249334
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249350
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249367
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249383
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249401
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249417
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249433
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249450
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249467
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249483
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249500
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249517
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249534
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249551
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249568
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249584
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249601
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249617
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249634
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249651
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249668
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249685
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249701
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249718
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249734
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249752
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249768
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249785
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249801
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249817
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249835
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249852
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249868
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249885
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249902
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249919
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249935
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249952
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249969
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410249986
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250001
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250018
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250036
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250053
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250068
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250086
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250103
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250119
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250135
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250152
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250169
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250186
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250202
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250219
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250236
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250253
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250270
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250286
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250303
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250320
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250337
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250353
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250370
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250387
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250403
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250419
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250437
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250454
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250470
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250486
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250503
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250520
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250537
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250553
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250570
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250587
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250604
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250620
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250637
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250654
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250671
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250686
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250704
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250721
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250738
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250753
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250770
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250788
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250805
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250821
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250837
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250855
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250871
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250888
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250904
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250921
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250938
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250955
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250971
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410250988
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251005
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251022
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251038
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251055
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251072
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251089
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251104
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251122
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251138
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251155
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251171
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251188
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251206
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251222
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251238
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251255
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251272
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251289
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251305
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251322
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251339
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251356
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251373
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251389
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251406
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251423
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251439
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251456
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251473
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251490
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251506
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251522
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251540
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251556
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251573
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251589
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251606
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251623
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251640
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251656
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251673
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251690
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251707
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251723
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251740
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251757
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251774
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251789
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251807
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251824
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251841
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251856
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251873
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251890
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251907
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251924
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251940
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251958
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251974
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410251991
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252007
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252024
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252041
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252058
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252074
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252091
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252108
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252125
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252141
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252158
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252175
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252192
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252207
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252225
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252242
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252258
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252274
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252291
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252309
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252325
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252341
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252358
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252375
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252392
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252408
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252425
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252442
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252459
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252476
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252492
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252509
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252526
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252542
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252558
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252576
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252593
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252609
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252625
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252643
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252659
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252676
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252692
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252709
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252726
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252743
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252759
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252776
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252793
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252810
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252825
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252843
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252860
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252877
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252892
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252910
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252927
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252944
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252959
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252976
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410252994
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253010
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253026
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253043
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253060
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253077
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253094
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253110
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253127
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253144
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253161
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253177
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253194
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253211
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253228
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253243
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253261
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253278
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253294
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253310
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253328
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253345
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253361
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253377
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253394
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253411
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253428
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253444
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253461
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253478
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253495
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253510
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253528
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253544
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253562
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253577
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253595
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253612
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253629
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253645
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253661
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253679
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253695
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253712
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253728
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253746
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253762
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253779
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253795
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253812
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253829
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410253846
