d	aa	pa	x_target	y_target	z_target	ms
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270027
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270044
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270061
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270078
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270094
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270110
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270130
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270145
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270160
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270177
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270194
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270210
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270227
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270244
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270261
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270277
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270293
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270310
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270327
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270344
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270360
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270382
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270393
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270411
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270427
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270443
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270460
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270477
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270493
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270511
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270527
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270544
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270561
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270577
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270594
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270610
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270628
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270644
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270660
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270677
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270694
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270711
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270727
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270744
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270760
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270778
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270793
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270811
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270827
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270844
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270860
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270878
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270893
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270911
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270927
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270944
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270960
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270977
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414270993
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271010
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271027
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271044
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271060
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271077
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271093
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271110
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271127
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271143
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271160
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271177
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271193
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271211
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271227
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271244
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271260
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271277
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271293
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271312
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271327
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271345
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271360
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271378
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271395
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271411
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271427
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271444
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271460
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271479
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271495
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271511
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271529
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271546
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271563
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271579
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271595
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271613
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271629
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271643
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271661
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271678
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271694
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271711
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271728
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271745
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271762
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271778
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271794
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271811
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271828
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271845
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271862
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271879
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271896
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271911
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271927
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271944
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271960
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271978
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414271993
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272010
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272027
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272043
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272060
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272078
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272093
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272110
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272127
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272143
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272162
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272179
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272195
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272211
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272228
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272245
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272262
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272278
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272295
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272312
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272328
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272346
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272362
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272379
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272395
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272412
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272428
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272445
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272462
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272479
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272495
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272511
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272529
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272545
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272561
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272579
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272595
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272611
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272628
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272645
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272663
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272679
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272693
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272711
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272727
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272743
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272760
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272777
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272794
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272811
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272828
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272844
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272861
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272878
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272895
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272912
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272928
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272944
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272961
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272978
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414272995
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273011
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273027
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273044
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273060
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273078
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273093
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273110
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273127
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273143
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273161
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273177
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273193
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273210
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273227
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273244
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273260
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273277
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273294
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273311
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273328
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273345
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273361
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273379
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273394
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273412
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273427
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273445
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273461
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273479
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273495
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273511
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273527
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273544
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273560
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273577
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273593
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273611
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273627
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273644
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273660
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273678
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273695
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273711
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273727
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273744
3.6465271418010543	-1.0140644910210586	1.4778811156682172	-1.083458275900852	0.8998531548386955	-0.7625709626157549	1678414273761
