d	aa	pa	x_target	y_target	z_target	ms
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350093689
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350093723
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350093757
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350093791
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350093825
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350093859
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350093892
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350093926
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350093961
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350093994
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094029
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094063
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094098
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094135
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094174
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094207
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094241
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094276
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094311
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094348
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094384
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094418
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094452
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094492
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094523
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094557
3.464200784711013	1.3944898767311198	1.943132233731566	-1.2347133193858622	0.9790093986036663	-1.1785959360488754	1678350094591
3.4642007847110134	1.3944898767311198	1.943132233731566	-1.2366167279492541	0.9740590339778099	-1.1789350401247007	1678350094625
3.464200784711014	1.3944898767311198	1.943132233731566	-1.242248682726372	0.9691086693519535	-1.1583456231412164	1678350094660
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2449668214736078	0.9790093986036664	-1.1210425031357736	1678350094697
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2486562322308044	0.9839597632295228	-1.0893106174709835	1678350094733
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2523456429880009	0.9889101278553792	-1.0575787318061933	1678350094771
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2578993268520604	0.9938604924812356	-1.0153825856117484	1678350094808
3.464200784711014	1.3944898767311198	1.943132233731566	-1.261588737609257	0.998810857107092	-0.9836506999469584	1678350094845
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2643851472695513	0.998810857107092	-0.967954309152476	1678350094881
3.464200784711014	1.3944898767311198	1.943132233731566	-1.264346011813022	1.0037612217329486	-0.9571509445469958	1678350094918
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2661320140068266	1.0136619509846614	-0.9250799548063804	1678350094957
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2707926967739838	1.0136619509846614	-0.8989193034822431	1678350094994
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2716856978708861	1.0186123156105178	-0.8828838086119354	1678350095031
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2697040183944357	1.0334634094880872	-0.8609379753251495	1678350095066
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2677223389179852	1.0483145033656567	-0.8389921420383636	1678350095106
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2685762045583584	1.0582152326173695	-0.8121532825625757	1678350095143
3.464200784711014	1.3944898767311198	1.943132233731566	-1.268458798188771	1.073066326494939	-0.7797431887461349	1678350095180
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2721090734894385	1.0829670557466518	-0.7372079384758646	1678350095218
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2785948939069294	1.0879174203725082	-0.6897796620165922	1678350095259
3.464200784711014	1.3944898767311198	1.943132233731566	-1.283138170304499	1.1027685142500776	-0.6312089168760142	1678350095296
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2904778563623631	1.117619608127647	-0.5569417809409538	1678350095334
3.464200784711014	1.3944898767311198	1.943132233731566	-1.3006922229935798	1.1225699727535035	-0.4885849834223716	1678350095373
3.464200784711014	1.3944898767311198	1.943132233731566	-1.308071044507973	1.1324707020052163	-0.4251212120927915	1678350095411
3.464200784711014	1.3944898767311198	1.943132233731566	-1.3163820025757977	1.142371431256929	-0.35642531049838394	1678350095450
3.464200784711014	1.3944898767311198	1.943132233731566	-1.3360742765674456	1.1275203373793596	-0.2789606687534482	1678350095492
3.464200784711014	1.3944898767311198	1.943132233731566	-1.352970140898799	1.1126692435017902	-0.21719241780299486	1678350095530
3.464200784711014	1.3944898767311198	1.943132233731566	-1.372701550346976	1.0928677849983643	-0.1505311406635394	1678350095569
3.464200784711014	1.3944898767311198	1.943132233731566	-1.3942972329020158	1.0730663264949385	-0.07340560299442904	1678350095608
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4149999143601533	1.0483145033656562	-0.01231556019562638	1678350095646
3.464200784711014	1.3944898767311198	1.943132233731566	-1.446073504275624	1.0087115863588045	0.07391782169983749	1678350095684
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4733794125208401	0.9740590339778094	0.15002604714147177	1678350095723
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4959463670858406	0.9493072108485271	0.22158035046992935	1678350095759
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5100066863003705	0.9394064815968142	0.2784555752313806	1678350095796
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5239887346018421	0.9394064815968142	0.35693752920379235	1678350095832
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5286494173689993	0.9394064815968142	0.3830981805279296	1678350095871
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350095908
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350095943
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350095978
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096014
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096049
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096084
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096119
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096154
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096189
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096225
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096260
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096296
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096330
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096366
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096402
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096438
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5305528259323913	0.9344561169709578	0.3827590764521043	1678350096474
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5258921431652341	0.9344561169709578	0.356598425127967	1678350096510
3.464200784711014	1.3944898767311198	1.943132233731566	-1.5119100948637625	0.9344561169709578	0.27811647115555527	1678350096547
3.464200784711014	1.3944898767311198	1.943132233731566	-1.502549593872919	0.9394064815968142	0.23659853311276102	1678350096585
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4875962735614867	0.9443568462226706	0.16368781348100206	1678350096624
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4642145888126423	0.9542575754743835	0.054491286071276304	1678350096662
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4445223148209945	0.9691086693519528	-0.022973355673659407	1678350096700
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4417259051607	0.9691086693519528	-0.03866974646814176	1678350096740
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4417259051607	0.9691086693519528	-0.03866974646814176	1678350096778
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4417259051607	0.9691086693519528	-0.03866974646814176	1678350096814
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4417259051607	0.9691086693519528	-0.03866974646814176	1678350096851
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4417259051607	0.9691086693519528	-0.03866974646814176	1678350096889
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4417259051607	0.9691086693519528	-0.03866974646814176	1678350096927
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4417259051607	0.9691086693519528	-0.03866974646814176	1678350096965
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4417259051607	0.9691086693519528	-0.03866974646814176	1678350097001
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4417259051607	0.9691086693519528	-0.03866974646814176	1678350097038
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4417259051607	0.9691086693519528	-0.03866974646814176	1678350097076
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4417259051607	0.9691086693519528	-0.03866974646814176	1678350097113
3.464200784711014	1.3944898767311198	1.943132233731566	-1.439822496597308	0.9740590339778092	-0.03833064239231641	1678350097151
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4360548149270531	0.9790093986036656	-0.04845579884614595	1678350097192
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4341514063636611	0.983959763229522	-0.0481166947703206	1678350097230
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4341514063636611	0.983959763229522	-0.0481166947703206	1678350097268
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4341514063636611	0.983959763229522	-0.0481166947703206	1678350097304
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4341514063636611	0.983959763229522	-0.0481166947703206	1678350097340
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4341514063636611	0.983959763229522	-0.0481166947703206	1678350097376
3.464200784711014	1.3944898767311198	1.943132233731566	-1.422730954983309	1.0136619509846607	-0.0460820703153685	1678350097413
3.464200784711014	1.3944898767311198	1.943132233731566	-1.4094070950395645	1.0483145033656558	-0.04370834178459105	1678350097450
3.464200784711014	1.3944898767311198	1.943132233731566	-1.3941798265324281	1.0879174203725075	-0.04099550917798825	1678350097491
3.464200784711014	1.3944898767311198	1.943132233731566	-1.382759375152076	1.1176196081276462	-0.038960884723036146	1678350097528
3.464200784711014	1.3944898767311198	1.943132233731566	-1.3732423323351157	1.1423714312569284	-0.037265364343909396	1678350097566
3.464200784711014	1.3944898767311198	1.943132233731566	-1.3675321066449395	1.1572225251344979	-0.036248052116433345	1678350097606
3.464200784711014	1.3944898767311198	1.943132233731566	-1.3504014295744111	1.201775806767206	-0.0331961154340052	1678350097643
3.464200784711014	1.3944898767311198	1.943132233731566	-1.338980978194059	1.2314779945223446	-0.0311614909790531	1678350097680
3.464200784711014	1.3944898767311198	1.943132233731566	-1.332299480493922	1.2512794530257705	-0.02457294441092425	1678350097717
3.464200784711014	1.3944898767311198	1.943132233731566	-1.3256179827937853	1.2710809115291963	-0.0179843978427954	1678350097756
3.464200784711014	1.3944898767311198	1.943132233731566	-1.3122941228500409	1.3057334639101914	-0.015610669312017949	1678350097830
3.464200784711014	1.3944898767311198	1.943132233731566	-1.3065838971598647	1.3205845577877608	-0.014593357084541899	1678350097864
3.464200784711014	1.3944898767311198	1.943132233731566	-1.3046804885964727	1.3255349224136173	-0.01425425300871655	1678350097873
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2903853566427677	1.365137839420469	-0.006309290137286301	1678350097907
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2770614966990232	1.399790391801464	-0.003935561606508851	1678350097945
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2684765904354944	1.4245422149307463	0.0029920890374453488	1678350097983
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2570561390551422	1.454244402685885	0.005026713492397449	1678350098023
3.464200784711014	1.3944898767311198	1.943132233731566	-1.249442504801574	1.4740458611893108	0.006383129795698848	1678350098061
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2351865083043982	1.5086984135703059	0.003524728061648849	1678350098098
3.464200784711014	1.3944898767311198	1.943132233731566	-1.229476282614222	1.5235495074478753	0.004542040289124899	1678350098136
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2190271032438305	1.5483013305771576	0.0010054304034241993	1678350098175
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2123847410002229	1.563152424454727	-0.003209387633927201	1678350098213
3.464200784711014	1.3944898767311198	1.943132233731566	-1.2038781056497523	1.5780035183322965	-0.017888466200933505	1678350098251
3.464200784711014	1.3944898767311198	1.943132233731566	-1.1925750606389875	1.592854612209866	-0.04826393556242216	1678350098291
3.464200784711014	1.3944898767311198	1.943132233731566	-1.1812720156282228	1.6077057060874353	-0.0786394049239108	1678350098330
3.464200784711014	1.3944898767311198	1.943132233731566	-1.1671725609571637	1.6225567999650048	-0.12471126507988181	1678350098369
3.464200784711014	1.3944898767311198	1.943132233731566	-1.1568407879563596	1.6324575292167176	-0.16065796878202326	1678350098407
3.464200784711014	1.3944898767311198	1.943132233731566	-1.141809196731869	1.647308623094287	-0.2119619592028217	1678350098446
3.464200784711014	1.3944898767311198	1.943132233731566	-1.1192813776233979	1.667110081597713	-0.2943196271367595	1678350098485
3.464200784711014	1.3944898767311198	1.943132233731566	-1.1127564217493777	1.667110081597713	-0.33094453899055165	1678350098525
3.464200784711014	1.3944898767311198	1.943132233731566	-1.1025029196616318	1.667110081597713	-0.3884979719036536	1678350098565
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0791212349127874	1.6770108108494257	-0.49769449931337933	1678350098604
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0716250070288067	1.6819611754752821	-0.5287481768265186	1678350098644
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0632357780479238	1.6819611754752821	-0.5758373492099657	1678350098683
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0473894566395892	1.6819611754752821	-0.6647835637120323	1678350098725
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0417966373190004	1.6819611754752821	-0.696176345300997	1678350098766
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0315039997747253	1.6869115401011385	-0.7429264136086188	1678350098807
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350098846
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350098884
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350098921
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350098958
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350098995
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099033
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099070
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099108
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099145
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099182
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099219
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099257
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099296
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099335
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099381
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099414
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099453
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099492
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099531
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099569
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099608
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099647
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099686
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099725
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099762
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0286684546579017	1.691861904726995	-0.7478194397976209	1678350099799
3.464200784711014	1.3944898767311198	1.943132233731566	-1.0202400902204896	1.6968122693528513	-0.7841052475755876	1678350099838
3.464200784711014	1.3944898767311198	1.943132233731566	-0.9902943141410959	1.7116633632304208	-0.9191233222336253	1678350099877
3.464200784711014	1.3944898767311198	1.943132233731566	-0.9668734939357223	1.7265144571079902	-1.0175164850378708	1678350099917
3.464200784711014	1.3944898767311198	1.943132233731566	-0.9509489016143294	1.736415186359703	-1.084855970328977	1678350099957
3.464200784711014	1.3944898767311198	1.943132233731566	-0.9350243092929366	1.7463159156114159	-1.1521954556200833	1678350099996
3.464200784711014	1.3944898767311198	1.943132233731566	-0.9181675804181123	1.7562166448631287	-1.224767071176017	1678350100033
3.464200784711014	1.3944898767311198	1.943132233731566	-0.9107104879906608	1.7562166448631287	-1.2666241132946365	1678350100072
3.464200784711014	1.3944898767311198	1.943132233731566	-0.9079140783303664	1.7562166448631287	-1.2823205040891188	1678350100107
3.464200784711014	1.3944898767311198	1.943132233731566	-0.8995248493494834	1.7562166448631287	-1.3294096764725658	1678350100143
3.464200784711014	1.3944898767311198	1.943132233731566	-0.8901643483586398	1.761167009488985	-1.37092761451536	1678350100177
3.464200784711014	1.3944898767311198	1.943132233731566	-0.8845715290380511	1.761167009488985	-1.4023203961043247	1678350100211
3.464200784711014	1.3944898767311198	1.943132233731566	-0.8771144366105996	1.761167009488985	-1.4441774382229442	1678350100246
3.464200784711014	1.3944898767311198	1.943132233731566	-0.8640253894060302	1.7661173741148415	-1.5066238973250483	1678350100282
3.464200784711014	1.3944898767311198	1.943132233731566	-0.8547040238717158	1.7661173741148415	-1.5589451999733228	1678350100315
3.464200784711014	1.3944898767311198	1.943132233731566	-0.8463147948908328	1.7661173741148415	-1.6060343723567698	1678350100348
3.464200784711014	1.3944898767311198	1.943132233731566	-0.8369934293565184	1.7661173741148415	-1.6583556750050443	1678350100381
3.464200784711014	1.3944898767311198	1.943132233731566	-0.8285650649191063	1.771067738740698	-1.6946414827830112	1678350100413
3.464200784711014	1.3944898767311198	1.943132233731566	-0.8211471079481839	1.7661173741148415	-1.747301889507111	1678350100445
3.464200784711014	1.3944898767311198	1.943132233731566	-0.8136900155207324	1.7661173741148415	-1.7891589316257306	1678350100477
3.464200784711014	1.3944898767311198	1.943132233731566	-0.8071259241901831	1.771067738740698	-1.8149804788740425	1678350100508
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7922117393352801	1.771067738740698	-1.8986945631112817	1678350100539
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7857650543743183	1.761167009488985	-1.9569262041760345	1678350100570
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7848329178208868	1.761167009488985	-1.962158334440862	1678350100600
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7848329178208868	1.761167009488985	-1.962158334440862	1678350100628
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7848329178208868	1.761167009488985	-1.962158334440862	1678350100657
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7848329178208868	1.761167009488985	-1.962158334440862	1678350100685
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350100716
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350100744
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350100775
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350100805
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350100836
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350100866
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350100894
3.464200784711014	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350100924
3.290990745475463	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350100955
3.1264412082016904	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350100983
2.970119147791606	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101012
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101042
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101070
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101098
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101125
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101152
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101179
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101206
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101234
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101262
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101289
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101317
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101343
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101373
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101401
2.821613190402026	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101429
2.6805325308819246	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101456
2.546505904337829	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101484
2.419180609120937	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101510
2.29822157866489	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101539
2.183310499731646	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101566
2.183310499731646	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101591
2.0741449747450633	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101617
2.0741449747450633	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101643
2.0741449747450633	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101668
2.0741449747450633	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101694
2.0741449747450633	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101719
2.0741449747450633	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101744
2.0741449747450633	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101772
2.0741449747450633	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101797
2.0741449747450633	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101823
2.0741449747450633	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101850
2.0741449747450633	1.3944898767311198	1.943132233731566	-0.7886397349476709	1.7512662802372723	-1.9628365425925127	1678350101876
