d	aa	pa	x_target	y_target	z_target	ms
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345178973
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345178989
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179005
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179022
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179039
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179055
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179072
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179089
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179105
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179122
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179139
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179155
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179172
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179189
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179206
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179222
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179239
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179256
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179272
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179289
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179305
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179322
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179339
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179355
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179372
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179389
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179405
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179422
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179439
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179455
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179472
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179489
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179506
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179522
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179539
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179555
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179572
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179589
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179606
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179622
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179639
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179656
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179672
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179689
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179705
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179722
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179739
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179756
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179772
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179789
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179806
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179822
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179839
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179856
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179872
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179889
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179905
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179922
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179939
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179955
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179972
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345179989
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180006
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180022
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180039
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180056
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180072
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180090
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180106
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180122
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180139
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180155
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180172
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180189
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180206
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180222
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180239
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180256
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180272
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180289
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180306
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180322
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180339
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180356
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180372
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180389
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180406
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180422
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180439
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180456
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180472
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180489
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180506
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180522
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180539
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180556
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180573
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180589
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180606
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180623
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180639
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180656
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180672
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180689
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180706
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180723
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180739
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180755
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180772
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180789
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180806
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180822
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180839
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180856
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180873
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180889
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180906
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180922
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180939
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180955
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180972
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345180989
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181006
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181023
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181039
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181056
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181073
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181089
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181106
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181122
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181139
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181156
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181172
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181189
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181206
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181222
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181239
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181256
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181273
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181289
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181306
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181322
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181339
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181356
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181372
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181389
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181406
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181422
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181439
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181456
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181473
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181489
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181506
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181523
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181539
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181556
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181573
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181590
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181606
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181623
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181639
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181656
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181672
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181689
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181706
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181723
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181739
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181756
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181772
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181789
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181806
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181822
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181839
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181856
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181872
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181889
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181906
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181923
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181939
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181956
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181972
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345181989
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182006
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182022
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182039
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182055
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182072
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182089
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182106
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182123
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182139
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182156
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182172
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182189
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182206
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182222
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182239
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182256
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182272
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182289
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182306
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182322
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182339
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182356
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182372
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182389
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182406
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182422
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182439
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182455
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182472
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182489
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182506
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182523
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182539
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182556
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182573
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182589
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182606
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182622
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182639
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182656
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182673
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182689
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182706
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182723
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182739
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182756
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182772
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182789
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182806
8.721238444166003	1.9646307657159452	1.2450005330448417	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345182822
