d	aa	pa	x_target	y_target	z_target	ms
4.04047328731416	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226473
4.04047328731416	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226490
4.04047328731416	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226506
4.04047328731416	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226523
4.04047328731416	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226541
4.04047328731416	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226556
4.04047328731416	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226573
4.04047328731416	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226590
4.04047328731416	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226606
4.04047328731416	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226623
4.253129776120168	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226641
4.476978711705439	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226658
4.712609170216251	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226675
4.712609170216251	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226690
4.96064123180658	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226707
5.221727612427979	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226724
5.496555381503136	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226744
5.7858477700033	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226758
6.090366073687684	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226775
6.41091165651335	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226792
6.7483280594877355	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226807
7.103503220513405	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226825
7.4773718110667415	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226841
7.870917695859727	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226857
8.285176521957606	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226873
8.7212384441659	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226891
9.180250993858841	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226908
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226925
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226939
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226956
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226974
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421226990
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227007
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227022
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227039
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227056
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227072
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227089
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227106
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227123
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227142
9.66342209879878	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227156
9.18025099385884	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227174
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227191
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227206
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227223
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227239
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227256
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227272
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227289
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227306
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227323
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227339
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227356
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227373
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227389
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227406
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227423
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227439
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227456
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227472
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227490
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227506
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227522
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227539
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227556
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227572
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227589
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227606
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227622
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227639
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227656
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227672
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227689
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227706
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227722
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227739
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227756
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227772
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227789
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227805
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227822
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227839
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227856
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227872
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227889
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227906
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227922
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227939
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227956
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227972
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421227989
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228006
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228023
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228039
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228056
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228072
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228090
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228106
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228123
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228140
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228155
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228173
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228190
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228207
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228222
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228239
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228255
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228273
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228289
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228305
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228322
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228339
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228355
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228372
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228389
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228406
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228422
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228439
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228455
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228472
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228489
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228506
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228522
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228539
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228555
9.663422098798776	2.1895851422897517	2.1021515355160005	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228572
9.663422098798776	2.2050989433598267	2.148693648902516	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228592
9.663422098798776	2.2206134546061924	2.2107495633591063	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228607
9.663422098798776	2.2206134546061924	2.2417778756755466	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228624
9.663422098798776	2.2283700000530846	2.249534776210584	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228641
9.663422098798776	2.2283700000530846	2.265048932368804	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228657
9.663422098798776	2.2283700000530846	2.2728058329038414	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228674
9.663422098798776	2.2283700000530846	2.2883199890620616	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228690
9.663422098798776	2.2283700000530846	2.319347946290357	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228709
9.663422098798776	2.2283700000530846	2.365890059676872	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228725
9.663422098798776	2.2283700000530846	2.3969180169051674	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228741
9.663422098798776	2.2283700000530846	2.4434601302916827	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228758
9.663422098798776	2.2206134546061924	2.4667311869849406	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228774
9.663422098798776	2.2206134546061924	2.4900022436781986	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228791
9.663422098798776	2.2206134546061924	2.521030555994639	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228808
9.663422098798776	2.1973423979129345	2.5598154137579714	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228824
9.663422098798778	2.1895851422897517	2.6373858394609275	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228840
9.663422098798778	2.1663140855964937	2.707199009540701	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228857
9.66342209879878	2.1508002845264187	2.7847690801555114	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228874
9.66342209879878	2.135285773280053	2.815797037383806	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228890
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228908
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228922
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228939
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228955
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228972
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421228989
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229005
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229022
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229039
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229055
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229072
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229089
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229105
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229122
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229139
9.66342209879878	2.135285773280053	2.8313111935420263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229155
9.66342209879878	2.135285773280053	2.8080401368487684	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229176
9.66342209879878	2.135285773280053	2.7071990095407	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229191
9.66342209879878	2.135285773280053	2.629628583837744	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229208
9.66342209879878	2.119771972209978	2.505516399836418	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229224
9.66342209879878	2.112014716586795	2.4744884426081226	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229240
9.66342209879878	2.1120147165867955	2.4589742864499025	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229257
9.66342209879878	2.1120147165867955	2.4589742864499025	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229272
9.66342209879878	2.1042581711399033	2.4279463292216072	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229290
9.66342209879878	2.0654726032002806	2.3115910457553186	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229308
9.66342209879878	2.026687745436948	2.117665336586074	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229325
9.66342209879878	1.964631830980358	1.822898855196906	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229343
9.66342209879878	1.925846263040735	1.6677583588791394	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229359
9.66342209879878	1.918089717593843	1.6367304016508442	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229374
9.66342209879878	1.918089717593843	1.6367304016508442	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229388
9.66342209879878	1.918089717593843	1.6367304016508442	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229405
9.66342209879878	1.918089717593843	1.6367304016508442	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229422
9.66342209879878	1.918089717593843	1.6367304016508442	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229439
9.66342209879878	1.918089717593843	1.6367304016508442	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229455
9.66342209879878	1.918089717593843	1.6367304016508442	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229472
9.66342209879878	1.918089717593843	1.6367304016508442	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229489
9.66342209879878	1.918089717593843	1.6367304016508442	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229505
9.66342209879878	1.91033246197066	1.6057020893344036	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229527
9.66342209879878	1.8793041496542195	1.5358889192546303	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229543
9.663422098798778	1.8405192918908868	1.47383300479804	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229559
9.663422098798776	1.8327620362677042	1.4040198347182666	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229574
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229591
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229605
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229622
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229638
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229655
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229672
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229688
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229705
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229722
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229738
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229755
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229772
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229789
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229806
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229822
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229839
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229855
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229872
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229888
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229905
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229922
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229938
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229955
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229972
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421229988
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230005
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230023
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230038
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230055
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230072
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230089
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230105
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230122
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230139
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230156
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230173
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230188
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230206
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230222
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230239
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230256
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230272
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230289
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230309
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230324
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230339
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230355
9.663422098798776	1.825005490820812	1.380748778025009	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421230372
