d	aa	pa	x_target	y_target	z_target	ms
6.748328059487813	-0.069259447239519	1.9594220800542894	0	0	0	1678427141888
6.748328059487813	-0.069259447239519	1.9873472770685696	0	0	0	1678427141906
6.748328059487813	-0.08787600852360891	2.04319767109713	0	0	0	1678427141922
6.748328059487813	-0.1064932799839895	2.0804315038416004	0	0	0	1678427141938
6.748328059487813	-0.11580156062603446	2.1083567008558806	0	0	0	1678427141956
6.748328059487814	-0.1251098412680794	2.1362818978701608	0	0	0	1678427141972
6.748328059487814	-0.15303539337050492	2.1921326469868667	0	0	0	1678427141989
6.748328059487814	-0.17165195465459485	2.229366124643192	0	0	0	1678427142005
6.748328059487814	-0.21819406804111033	2.27590841557378	0	0	0	1678427142022
6.748328059487814	-0.2461196201435359	2.3038332574999147	0	0	0	1678427142039
6.748328059487815	-0.2740444620696707	2.341067267788458	0	0	0	1678427142055
6.748328059487815	-0.2926617335300513	2.35037537088643	0	0	0	1678427142072
6.748328059487815	-0.3205865754561862	2.359684184160693	0	0	0	1678427142088
6.748328059487814	-0.3392038469165668	2.368992642346811	0	0	0	1678427142105
6.748328059487814	-0.34851212755861183	2.368992642346811	0	0	0	1678427142122
6.748328059487814	-0.38574596030308234	2.378300922988856	0	0	0	1678427142138
6.748328059487814	-0.4136708022292172	2.396917484272946	0	0	0	1678427142155
6.748328059487814	-0.4229797930475528	2.406226297547209	0	0	0	1678427142171
6.748328059487814	-0.4229797930475528	2.406226297547209	0	0	0	1678427142187
6.748328059487814	-0.4509046349736876	2.406226297547209	0	0	0	1678427142205
6.748328059487814	-0.46021291561573263	2.406226297547209	0	0	0	1678427142223
6.748328059487814	-0.46021291561573263	2.406226297547209	0	0	0	1678427142237
6.748328059487814	-0.4695219064340682	2.406226297547209	0	0	0	1678427142256
6.748328059487814	-0.4695219064340682	2.406226297547209	0	0	0	1678427142271
6.748328059487814	-0.4695219064340682	2.406226297547209	0	0	0	1678427142288
6.748328059487814	-0.4881384677181581	2.406226297547209	0	0	0	1678427142305
6.748328059487814	-0.4881384677181581	2.406226297547209	0	0	0	1678427142321
6.748328059487814	-0.49744674836020314	2.406226297547209	0	0	0	1678427142339
6.748328059487813	-0.5067550290022481	2.396917484272946	0	0	0	1678427142356
6.748328059487813	-0.5160640198205838	2.3876093811749737	0	0	0	1678427142371
6.748328059487813	-0.5253723004626287	2.3689926423468113	0	0	0	1678427142389
6.748328059487813	-0.5439888617467187	2.3503753708864306	0	0	0	1678427142404
6.748328059487813	-0.5439888617467187	2.3410672677884583	0	0	0	1678427142422
6.748328059487813	-0.5532971423887636	2.3410672677884583	0	0	0	1678427142438
6.748328059487813	-0.5626061332070994	2.322450528960296	0	0	0	1678427142454
6.748328059487813	-0.5812226944911894	2.303833257499915	0	0	0	1678427142472
6.748328059487813	-0.6091482465936149	2.2759084155737805	0	0	0	1678427142489
6.748328059487813	-0.6184565272356598	2.2665999573876627	0	0	0	1678427142505
6.748328059487813	-0.6184565272356598	2.2665999573876627	0	0	0	1678427142523
6.748328059487813	-0.6184565272356598	2.2572911441134	0	0	0	1678427142538
6.748328059487813	-0.6277648078777047	2.2386745828293098	0	0	0	1678427142555
6.748328059487813	-0.6370730885197496	2.2386745828293098	0	0	0	1678427142571
6.748328059487813	-0.6463813691617946	2.2200578440011474	0	0	0	1678427142588
6.748328059487813	-0.6463813691617947	2.2107492082709572	0	0	0	1678427142604
6.748328059487813	-0.6463813691617947	2.2107492082709572	0	0	0	1678427142620
6.748328059487813	-0.6556903599801303	2.201440927628912	0	0	0	1678427142638
6.748328059487814	-0.6649986406221752	2.192132646986867	0	0	0	1678427142654
6.748328059487814	-0.6649986406221751	2.182824011256677	0	0	0	1678427142671
6.748328059487814	-0.6649986406221751	2.182824011256677	0	0	0	1678427142687
6.748328059487813	-0.6649986406221751	2.173515730614632	0	0	0	1678427142704
6.748328059487813	-0.6649986406221751	2.173515730614632	0	0	0	1678427142720
6.748328059487813	-0.6649986406221751	2.173515730614632	0	0	0	1678427142736
6.748328059487813	-0.6649986406221751	2.164207094884442	0	0	0	1678427142754
6.748328059487813	-0.6649986406221751	2.145590533600352	0	0	0	1678427142771
6.748328059487813	-0.6649986406221751	2.117664981497926	0	0	0	1678427142788
6.748328059487813	-0.664998640622175	2.080431503841601	0	0	0	1678427142804
6.748328059487813	-0.664998640622175	2.0059641934408052	0	0	0	1678427142821
6.748328059487813	-0.6649986406221751	1.9128799666677743	0	0	0	1678427142838
6.748328059487813	-0.6649986406221751	1.8384123011788334	0	0	0	1678427142855
6.748328059487813	-0.6649986406221751	1.7546367101359928	0	0	0	1678427142871
6.748328059487813	-0.6649986406221751	1.7174028773915222	0	0	0	1678427142887
6.748328059487813	-0.6649986406221751	1.698785961019287	0	0	0	1678427142904
6.748328059487813	-0.6649986406221751	1.6801693997351972	0	0	0	1678427142921
6.748328059487813	-0.6649986406221751	1.6801693997351972	0	0	0	1678427142937
6.748328059487813	-0.6649986406221751	1.661552483362962	0	0	0	1678427142955
6.748328059487813	-0.6649986406221751	1.6429355669907268	0	0	0	1678427142971
6.748328059487813	-0.6649986406221751	1.6429355669907268	0	0	0	1678427142986
6.748328059487813	-0.6649986406221751	1.6336272863486818	0	0	0	1678427143004
6.748328059487813	-0.664998640622175	1.6150103699764466	0	0	0	1678427143020
6.748328059487813	-0.664998640622175	1.6150103699764466	0	0	0	1678427143037
6.748328059487813	-0.664998640622175	1.6057017342462563	0	0	0	1678427143054
6.748328059487813	-0.664998640622175	1.5963934536042113	0	0	0	1678427143071
6.748328059487813	-0.664998640622175	1.5963934536042113	0	0	0	1678427143087
6.748328059487813	-0.664998640622175	1.5963934536042113	0	0	0	1678427143103
6.748328059487813	-0.664998640622175	1.5870851729621662	0	0	0	1678427143121
6.748328059487813	-0.664998640622175	1.5870851729621662	0	0	0	1678427143136
6.748328059487813	-0.664998640622175	1.5777765372319759	0	0	0	1678427143154
6.748328059487813	-0.664998640622175	1.5777765372319759	0	0	0	1678427143170
6.748328059487813	-0.664998640622175	1.5777765372319759	0	0	0	1678427143186
6.748328059487814	-0.664998640622175	1.5684682565899308	0	0	0	1678427143204
6.748328059487814	-0.664998640622175	1.5684682565899308	0	0	0	1678427143219
6.748328059487814	-0.664998640622175	1.5684682565899308	0	0	0	1678427143236
6.748328059487814	-0.664998640622175	1.5684682565899308	0	0	0	1678427143254
6.748328059487814	-0.664998640622175	1.5684682565899308	0	0	0	1678427143269
6.748328059487814	-0.6836152019062649	1.5591596208597405	0	0	0	1678427143287
6.748328059487814	-0.6929234825483099	1.5498513402176954	0	0	0	1678427143304
6.748328059487813	-0.7208490346507355	1.5498513402176954	0	0	0	1678427143321
6.748328059487814	-0.7860077093213408	1.5498513402176954	0	0	0	1678427143337
6.748328059487814	-0.8604753748102818	1.5498513402176954	0	0	0	1678427143354
6.748328059487815	-0.9163257688388421	1.5591596208597405	0	0	0	1678427143371
6.748328059487814	-0.9721761628674024	1.5684682565899308	0	0	0	1678427143388
6.748328059487814	-0.990793434327783	1.5777765372319759	0	0	0	1678427143404
6.748328059487814	-1.0373355477142985	1.596393453604211	0	0	0	1678427143421
6.748328059487813	-1.0931859417428589	1.6150103699764462	0	0	0	1678427143438
6.748328059487813	-1.1118025030269487	1.6243186506184912	0	0	0	1678427143454
6.748328059487813	-1.158344616413464	1.6522438476327714	0	0	0	1678427143470
6.748328059487813	-1.1769618878738446	1.6615524833629618	0	0	0	1678427143488
6.748328059487814	-1.1955784491579344	1.689477680377242	0	0	0	1678427143504
6.748328059487814	-1.22350400126036	1.7267115131217126	0	0	0	1678427143521
6.748328059487814	-1.2421205625444498	1.7453280744058024	0	0	0	1678427143537
6.748328059487813	-1.2514288431864948	1.7639449907780376	0	0	0	1678427143554
6.748328059487813	-1.2700461146468753	1.773253626508228	0	0	0	1678427143570
6.748328059487814	-1.2793543952889204	1.782561907150273	0	0	0	1678427143588
6.748328059487814	-1.2793543952889204	1.791870187792318	0	0	0	1678427143604
6.748328059487815	-1.2979709565730102	1.791870187792318	0	0	0	1678427143620
6.7483280594878154	-1.2979709565730102	1.8104871041645532	0	0	0	1678427143637
6.7483280594878154	-1.2979709565730102	1.8104871041645532	0	0	0	1678427143653
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143670
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143686
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143702
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143719
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143737
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143752
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143769
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143786
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143803
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143819
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143837
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143853
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143869
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143886
6.7483280594878154	-1.307279947391346	1.8104871041645532	0	0	0	1678427143903
6.7483280594878154	-1.2886626759309654	1.8104871041645532	0	0	0	1678427143922
6.7483280594878154	-1.2886626759309654	1.8104871041645532	0	0	0	1678427143936
6.7483280594878154	-1.2886626759309654	1.8104871041645532	0	0	0	1678427143953
6.7483280594878154	-1.2886626759309654	1.8104871041645532	0	0	0	1678427143970
6.7483280594878154	-1.2886626759309654	1.8104871041645532	0	0	0	1678427143986
6.7483280594878154	-1.2886626759309654	1.8104871041645532	0	0	0	1678427144003
6.7483280594878154	-1.2886626759309654	1.8104871041645532	0	0	0	1678427144019
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144036
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144054
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144069
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144086
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144102
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144119
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144137
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144152
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144170
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144187
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144203
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144219
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144237
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144253
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144270
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144286
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144303
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144319
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144336
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144353
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144369
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144386
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144402
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144419
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144436
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144452
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144469
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144486
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144502
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144519
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144536
6.7483280594878154	-1.2793543952889204	1.8104871041645532	0	0	0	1678427144552
6.7483280594878154	-1.3817469027039961	1.689477680377242	0	0	0	1678427144571
6.748328059487815	-1.484139410119072	1.5684682565899308	0	0	0	1678427144587
6.748328059487814	-1.5772236368921029	1.4567671134446647	0	0	0	1678427144603
6.748328059487813	-1.6237661053667636	1.4009167194161043	0	0	0	1678427144620
6.748328059487813	-1.6423826666508534	1.3822998030438691	0	0	0	1678427144636
6.748328059487813	-1.670308218753279	1.354374606029589	0	0	0	1678427144654
6.748328059487813	-1.670308218753279	1.3357576896573538	0	0	0	1678427144670
6.748328059487813	-1.7075420514977495	1.2985238569128832	0	0	0	1678427144687
6.748328059487814	-1.7168503321397945	1.270598659898603	0	0	0	1678427144704
6.748328059487814	-1.754084164884265	1.2333648271541324	0	0	0	1678427144719
6.748328059487814	-1.7820090068104	1.186822713767617	0	0	0	1678427144737
6.748328059487815	-1.8378594008389604	1.1402806003811017	0	0	0	1678427144754
6.748328059487815	-1.865784952941386	1.1123554033668215	0	0	0	1678427144771
6.748328059487815	-1.8937105050438117	1.0751219257104963	0	0	0	1678427144787
6.748328059487815	-1.9216353469699468	1.056505009338261	0	0	0	1678427144803
6.748328059487814	-1.9309436276119918	1.037888092966026	0	0	0	1678427144820
6.748328059487814	-1.9402526184303277	1.0192711765937907	0	0	0	1678427144837
6.748328059487815	-1.9588691797144175	1.0099628959517457	0	0	0	1678427144853
6.7483280594878154	-1.9588691797144175	0.9913459795795106	0	0	0	1678427144870
6.7483280594878154	-1.9588691797144175	0.9913459795795106	0	0	0	1678427144887
6.7483280594878154	-1.9681774603564626	0.9913459795795108	0	0	0	1678427144903
6.7483280594878154	-1.9681774603564626	0.9913459795795108	0	0	0	1678427144919
6.7483280594878154	-1.9681774603564626	0.9820376989374658	0	0	0	1678427144936
6.7483280594878154	-1.9681774603564626	0.9820376989374658	0	0	0	1678427144952
6.7483280594878154	-1.9681774603564626	0.9820376989374658	0	0	0	1678427144969
6.7483280594878154	-1.9681774603564626	0.9727290632072757	0	0	0	1678427144986
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145003
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145019
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145035
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145052
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145069
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145085
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145102
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145118
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145135
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145152
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145168
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145185
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145201
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145218
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145235
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145252
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145268
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145284
6.748328059487816	-1.9681774603564628	0.9634207825652309	0	0	0	1678427145301
6.748328059487816	-1.9309436276119922	1.0099628959517464	0	0	0	1678427145319
6.7483280594878154	-1.875093233583432	1.0471963736080716	0	0	0	1678427145337
6.7483280594878154	-1.8564766722993422	1.0751219257104971	0	0	0	1678427145352
6.7483280594878154	-1.8471683916572974	1.0751219257104971	0	0	0	1678427145370
6.7483280594878154	-1.8471683916572974	1.0751219257104971	0	0	0	1678427145385
6.748328059487816	-1.8471683916572974	1.0844302063525422	0	0	0	1678427145402
6.748328059487816	-1.8471683916572974	1.0844302063525422	0	0	0	1678427145417
6.748328059487817	-1.828551120196917	1.0937384869945872	0	0	0	1678427145436
6.748328059487817	-1.828551120196917	1.0937384869945872	0	0	0	1678427145452
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145469
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145484
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145501
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145518
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145535
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145551
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145569
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145585
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145601
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145618
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145634
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145651
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145668
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145684
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145701
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145718
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145734
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145751
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145768
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145784
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145802
6.748328059487818	-1.8285511201969171	1.1030471227247776	0	0	0	1678427145818
6.748328059487818	-1.8378594008389622	1.1030471227247776	0	0	0	1678427145836
6.748328059487818	-1.8564766722993427	1.0937384869945872	0	0	0	1678427145853
6.748328059487818	-1.8844015142254777	1.0751219257104974	0	0	0	1678427145869
6.748328059487818	-1.9123270663279033	1.0471963736080718	0	0	0	1678427145885
6.748328059487818	-1.9495608990723738	1.0192711765937916	0	0	0	1678427145901
6.748328059487818	-1.9681774603564637	1.0099628959517466	0	0	0	1678427145919
6.748328059487818	-1.9961030124588892	0.9913459795795113	0	0	0	1678427145936
6.748328059487818	-1.9961030124588892	0.9913459795795113	0	0	0	1678427145951
6.748328059487818	-2.0054112931009342	0.9913459795795113	0	0	0	1678427145968
6.748328059487818	-2.0147195737429793	0.9913459795795113	0	0	0	1678427145986
6.748328059487818	-2.0147195737429793	0.9913459795795113	0	0	0	1678427146001
6.748328059487818	-2.0147195737429793	0.9913459795795113	0	0	0	1678427146017
6.748328059487818	-2.0147195737429793	0.9913459795795113	0	0	0	1678427146034
6.748328059487818	-2.0147195737429793	0.9913459795795113	0	0	0	1678427146051
6.748328059487818	-2.0147195737429793	0.9913459795795113	0	0	0	1678427146068
6.748328059487818	-2.0147195737429793	0.9913459795795113	0	0	0	1678427146084
6.748328059487818	-1.9867947318168449	0.9913459795795113	0	0	0	1678427146102
6.748328059487818	-1.9216353469699488	1.0285798123239818	0	0	0	1678427146119
6.748328059487818	-1.8844015142254782	1.056505009338262	0	0	0	1678427146136
6.748328059487818	-1.8471683916572985	1.0937384869945872	0	0	0	1678427146153
6.748328059487818	-1.8099345589128282	1.1309723197390578	0	0	0	1678427146168
6.748328059487818	-1.8099345589128284	1.1402806003811028	0	0	0	1678427146185
6.748328059487818	-1.8099345589128286	1.1495892361112932	0	0	0	1678427146201
6.748328059487818	-1.8006262782707838	1.1588975167533382	0	0	0	1678427146218
6.748328059487818	-1.7913172874524481	1.1682061524835285	0	0	0	1678427146235
6.748328059487818	-1.7913172874524481	1.1775144331255736	0	0	0	1678427146252
6.748328059487818	-1.7913172874524481	1.1775144331255736	0	0	0	1678427146267
6.748328059487819	-1.7913172874524481	1.1868227137676186	0	0	0	1678427146286
6.748328059487819	-1.7913172874524481	1.1868227137676186	0	0	0	1678427146300
6.748328059487819	-1.7913172874524481	1.1868227137676186	0	0	0	1678427146317
6.748328059487819	-1.7913172874524481	1.1868227137676186	0	0	0	1678427146335
6.748328059487818	-1.7913172874524481	1.196131349497809	0	0	0	1678427146350
6.748328059487817	-1.7913172874524481	1.2147482658700441	0	0	0	1678427146369
6.748328059487818	-1.782009006810403	1.233364827154134	0	0	0	1678427146384
6.748328059487818	-1.772700726168358	1.2519817435263692	0	0	0	1678427146401
6.748328059487818	-1.772700726168358	1.2705986598986043	0	0	0	1678427146418
6.748328059487818	-1.772700726168358	1.2799069405406494	0	0	0	1678427146435
6.748328059487818	-1.772700726168358	1.2985238569128845	0	0	0	1678427146451
6.748328059487819	-1.772700726168358	1.3078324926430749	0	0	0	1678427146467
6.748328059487819	-1.772700726168358	1.31714077328512	0	0	0	1678427146484
6.748328059487819	-1.772700726168358	1.31714077328512	0	0	0	1678427146500
6.748328059487819	-1.772700726168358	1.326449053927165	0	0	0	1678427146517
6.748328059487819	-1.772700726168358	1.3357576896573553	0	0	0	1678427146535
6.748328059487818	-1.772700726168358	1.3450659702994003	0	0	0	1678427146551
6.748328059487818	-1.772700726168358	1.3636828866716355	0	0	0	1678427146567
6.748328059487818	-1.763392445526313	1.3822998030438707	0	0	0	1678427146584
6.748328059487818	-1.7633924455263132	1.428841916430386	0	0	0	1678427146618
6.748328059487818	-1.7447751740659327	1.4753840298169014	0	0	0	1678427146635
6.748328059487819	-1.7447751740659327	1.5033092268311816	0	0	0	1678427146650
6.748328059487819	-1.7354668934238877	1.5219261432034168	0	0	0	1678427146667
6.74832805948782	-1.7261586127818427	1.540543059575652	0	0	0	1678427146684
6.748328059487819	-1.7261586127818427	1.5591596208597418	0	0	0	1678427146700
6.748328059487819	-1.726158612781843	1.5684682565899322	0	0	0	1678427146717
6.74832805948782	-1.7261586127818431	1.6150103699764475	0	0	0	1678427146733
6.748328059487819	-1.716850332139798	1.670860764005008	0	0	0	1678427146750
6.748328059487818	-1.707542051497753	1.7267115131217137	0	0	0	1678427146768
6.748328059487818	-1.707542051497753	1.763944990778039	0	0	0	1678427146784
6.748328059487817	-1.707542051497753	1.8104871041645543	0	0	0	1678427146801
6.748328059487817	-1.707542051497753	1.8384123011788345	0	0	0	1678427146817
6.748328059487817	-1.707542051497753	1.8477209369090248	0	0	0	1678427146833
6.748328059487817	-1.707542051497753	1.86633785328126	0	0	0	1678427146851
6.748328059487816	-1.707542051497753	1.8942630502955402	0	0	0	1678427146867
6.7483280594878154	-1.707542051497753	1.9128799666677754	0	0	0	1678427146884
6.7483280594878154	-1.6982330606794174	1.9408051636820556	0	0	0	1678427146902
6.7483280594878154	-1.6889247800373723	1.9780386413383808	0	0	0	1678427146917
6.7483280594878154	-1.6889247800373723	1.9780386413383808	0	0	0	1678427146933
6.748328059487816	-1.6889247800373723	2.0059641934408066	0	0	0	1678427146951
6.7483280594878154	-1.6796164993953273	2.0152724740828516	0	0	0	1678427146967
6.748328059487815	-1.6796164993953273	2.0338893904550868	0	0	0	1678427146984
6.748328059487815	-1.6796164993953273	2.0338893904550868	0	0	0	1678427146999
6.748328059487815	-1.6796164993953273	2.0338893904550868	0	0	0	1678427147017
6.7483280594878154	-1.6796164993953273	2.052506306827322	0	0	0	1678427147034
6.7483280594878154	-1.6796164993953273	2.052506306827322	0	0	0	1678427147049
6.748328059487815	-1.6796164993953273	2.080431503841602	0	0	0	1678427147067
6.748328059487815	-1.6796164993953273	2.080431503841602	0	0	0	1678427147083
6.748328059487815	-1.6796164993953273	2.0990484202138373	0	0	0	1678427147101
6.748328059487815	-1.6796164993953273	2.1083567008558823	0	0	0	1678427147118
6.748328059487814	-1.6703082187532823	2.1269736172281175	0	0	0	1678427147134
6.748328059487813	-1.6609999381112373	2.1455905336003527	0	0	0	1678427147151
6.748328059487813	-1.6516909472929016	2.1548988142423977	0	0	0	1678427147168
6.748328059487814	-1.6516909472929016	2.201440927628913	0	0	0	1678427147184
6.748328059487814	-1.6423826666508565	2.2293661246431933	0	0	0	1678427147201
6.748328059487814	-1.6330743860088115	2.2665999573876636	0	0	0	1678427147217
6.748328059487815	-1.6330743860088115	2.285216873759899	0	0	0	1678427147234
6.748328059487814	-1.6330743860088115	2.331758987146414	0	0	0	1678427147251
6.748328059487813	-1.6330743860088115	2.3689924648027394	0	0	0	1678427147267
6.748328059487813	-1.6330743860088115	2.3783011005329295	0	0	0	1678427147283
6.748328059487813	-1.6330743860088115	2.4062262975472097	0	0	0	1678427147301
6.748328059487813	-1.605148833906386	2.452768410933725	0	0	0	1678427147334
6.748328059487813	-1.605148833906386	2.4713851497618875	0	0	0	1678427147350
6.748328059487812	-1.595840553264341	2.508618982506358	0	0	0	1678427147367
6.748328059487812	-1.595840553264341	2.5365438244324925	0	0	0	1678427147385
6.748328059487812	-1.586532272622296	2.5458526377067554	0	0	0	1678427147400
6.748328059487812	-1.586532272622296	2.5737778347210356	0	0	0	1678427147417
6.748328059487812	-1.586532272622296	2.5737778347210356	0	0	0	1678427147433
6.748328059487812	-1.586532272622296	2.583085937819008	0	0	0	1678427147451
6.748328059487813	-1.586532272622296	2.6017032092793886	0	0	0	1678427147468
6.748328059487813	-1.586532272622296	2.611011489921433	0	0	0	1678427147483
6.748328059487813	-1.586532272622296	2.620319948107551	0	0	0	1678427147500
6.748328059487813	-1.586532272622296	2.620319948107551	0	0	0	1678427147517
6.748328059487813	-1.586532272622296	2.620319948107551	0	0	0	1678427147533
6.748328059487813	-1.586532272622296	2.6296280512055232	0	0	0	1678427147550
6.748328059487813	-1.586532272622296	2.6296280512055232	0	0	0	1678427147565
6.748328059487813	-1.586532272622296	2.648245322665904	0	0	0	1678427147583
6.748328059487814	-1.586532272622296	2.657553603307949	0	0	0	1678427147600
6.748328059487814	-1.586532272622296	2.657553603307949	0	0	0	1678427147616
6.748328059487814	-1.586532272622296	2.657553603307949	0	0	0	1678427147633
6.748328059487814	-1.586532272622296	2.666862061494067	0	0	0	1678427147650
6.748328059487814	-1.586532272622296	2.676170164592039	0	0	0	1678427147667
6.748328059487814	-1.586532272622296	2.676170164592039	0	0	0	1678427147683
6.748328059487814	-1.586532272622296	2.676170164592039	0	0	0	1678427147699
6.748328059487814	-1.586532272622296	2.676170164592039	0	0	0	1678427147716
6.748328059487814	-1.586532272622296	2.676170164592039	0	0	0	1678427147733
6.748328059487814	-1.586532272622296	2.676170164592039	0	0	0	1678427147748
6.748328059487814	-1.586532272622296	2.666862061494067	0	0	0	1678427147767
6.748328059487814	-1.586532272622296	2.657553603307949	0	0	0	1678427147784
6.748328059487814	-1.586532272622296	2.6389368644797866	0	0	0	1678427147800
6.748328059487814	-1.586532272622296	2.6110114899214336	0	0	0	1678427147817
6.748328059487814	-1.586532272622296	2.583085937819008	0	0	0	1678427147833
6.748328059487814	-1.586532272622296	2.5458526377067554	0	0	0	1678427147850
6.748328059487814	-1.6051488339063857	2.490001711045977	0	0	0	1678427147867
6.748328059487814	-1.6051488339063857	2.490001711045977	0	0	0	1678427147882
6.748328059487813	-1.6051488339063857	2.4527684109337247	0	0	0	1678427147900
6.748328059487814	-1.6144578247247214	2.443459597659462	0	0	0	1678427147916
