d	aa	pa	x_target	y_target	z_target	ms
9.180250993858984	2.558042711394007	1.210263963695754	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283579
9.180250993858984	2.511500598007492	1.210263963695754	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283595
9.180250993858982	2.4533229562743477	1.210263963695754	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283612
9.180250993858982	2.3951453145412036	1.198628435349125	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283629
9.180250993858982	2.3718742578479457	1.198628435349125	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283645
9.180250993858982	2.336967672808059	1.186992907002496	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283661
9.180250993858984	2.3253321444614303	1.186992907002496	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283678
9.180250993858984	2.3020610877681724	1.186992907002496	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283695
9.180250993858985	2.2904255594215437	1.186992907002496	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283712
9.180250993858985	2.267154502728286	1.186992907002496	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283728
9.180250993858985	2.243883446035028	1.186992907002496	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283745
9.180250993858985	2.22061238934177	1.186992907002496	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283762
9.180250993858985	2.2089768609951412	1.186992907002496	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283779
9.180250993858985	2.1973413326485125	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283795
9.180250993858985	2.1857058043018838	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283812
9.180250993858985	2.1857058043018838	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283828
9.180250993858985	2.1857058043018838	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283845
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283862
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283878
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283895
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283911
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283928
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283945
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283961
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283978
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348283995
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284012
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284029
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284046
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284063
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284079
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284096
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284112
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284130
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284146
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284162
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284179
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284196
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284213
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284229
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284246
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284263
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284279
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284296
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284312
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284330
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284347
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284363
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284380
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284396
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284413
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284430
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284446
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284463
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284480
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284497
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284513
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284530
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284547
9.180250993858985	2.174070275955255	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284563
9.180250993858985	2.1275281625687397	1.175357378655867	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284581
9.180250993858985	2.0228084074490797	1.1520863219626094	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284598
9.180250993858985	1.9064531239827915	1.1288152652693517	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284615
9.180250993858985	1.7784623121698742	1.105544208576094	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284631
9.180250993858985	1.708649142090101	1.0822731518828363	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284648
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284665
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284681
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284697
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284714
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284731
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284747
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284764
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284781
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284798
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284814
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284831
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284848
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284865
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284881
9.180250993858985	1.6737425570502147	1.0706376235362074	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284898
9.180250993858985	1.673742557050215	1.0357310384963208	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284916
9.180250993858985	1.662107028703586	0.9891889251098053	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284932
9.180250993858985	1.6621070287035862	0.931011283376661	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284949
9.180250993858985	1.6621070287035862	0.8844691699901455	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284966
9.180250993858985	1.6621070287035864	0.8495625849502588	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284982
9.180250993858985	1.6621070287035864	0.8146559999103722	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348284999
9.180250993858985	1.6621070287035864	0.8030204715637433	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285016
9.180250993858985	1.6621070287035864	0.7797494148704857	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285032
9.180250993858987	1.6621070287035864	0.7681138865238568	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285049
9.180250993858987	1.6621070287035864	0.7681138865238568	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285065
9.180250993858987	1.6621070287035864	0.7681138865238568	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285081
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285099
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285116
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285131
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285149
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285166
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285182
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285199
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285216
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285232
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285249
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285266
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285283
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285299
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285316
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285333
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285349
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285366
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285382
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285399
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285417
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285433
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285450
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285466
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285483
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285500
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285516
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285533
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285550
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285566
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285583
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285600
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285616
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285633
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285651
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285667
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285683
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285700
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285717
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285733
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285750
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285767
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285784
9.180250993858987	1.6621070287035866	0.7564783581772281	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285800
8.721238444166037	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285817
8.285176521957734	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285834
8.285176521957734	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285851
7.870917695859846	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285867
7.870917695859846	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285884
7.870917695859846	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285901
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285917
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285934
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285951
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285967
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348285984
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286001
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286018
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286034
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286051
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286068
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286084
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286101
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286118
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286134
7.4773718110668534	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286151
7.1035032205135105	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286169
6.748328059487835	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286186
6.410911656513443	1.6621070287035866	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286202
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286218
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286235
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286252
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286268
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286285
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286303
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286318
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286336
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286352
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286369
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286385
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286403
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286419
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286436
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286453
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286469
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286486
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286503
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286520
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286536
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286553
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286570
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286586
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286603
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286619
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286637
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286653
6.090366073687771	1.6621070287035868	0.756478358177228	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286670
6.090366073687771	1.6621070287035868	0.7448428298305991	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286688
6.090366073687771	1.662107028703587	0.6750296597508259	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286704
6.090366073687771	1.673742557050216	0.6052164896710526	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286720
6.090366073687771	1.6853780853968452	0.4888612062047638	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286737
6.090366073687771	1.6853780853968452	0.4074125077783619	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286754
6.090366073687771	1.6970136137434741	0.32596380935195957	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286772
6.090366073687771	1.708649142090103	0.2677861676188151	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286788
6.090366073687771	1.708649142090103	0.22124405423229956	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286805
6.090366073687771	1.7086491420901033	0.18633746919241317	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286820
6.090366073687771	1.7202846704367323	0.15143088415252678	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286838
6.090366073687771	1.7202846704367325	0.12815982745926974	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286854
6.090366073687771	1.7202846704367327	0.09325324241938249	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286871
6.090366073687771	1.720284670436733	0.058346657379495535	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286888
6.090366073687771	1.720284670436733	0.02344007233960802	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286904
6.090366073687771	1.7202846704367332	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286921
6.090366073687771	1.7202846704231818	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286938
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286956
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286972
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348286988
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287005
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287021
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287037
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287055
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287070
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287088
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287105
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287121
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287139
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287154
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287171
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287188
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287204
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287221
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287238
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287256
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287272
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287289
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287307
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287321
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287339
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287355
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287372
6.090366073687771	1.7202846704228423	0.000001	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348287388
