d	aa	pa	x_target	y_target	z_target	ms
4.960641231806643	-2.9571977249080703	2.1061996463861723	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418538826
4.960641231806643	-2.9571977249080703	2.1061996463861723	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418538843
4.960641231806643	-2.9571977249080703	2.1061996463861723	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418538859
4.960641231806643	-2.9571977249080703	2.1061996463861723	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418538876
4.960641231806643	-2.9571977249080703	2.1061996463861723	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418538893
4.960641231806643	-2.9571977249080703	2.1061996463861723	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418538910
4.960641231806643	-2.9571977249080703	2.1061996463861723	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418538926
4.960641231806643	-2.9571977249080703	2.1061996463861723	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418538943
4.960641231806643	-2.968833253254699	2.1061996463861723	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418538960
4.960641231806643	-2.9804687816013278	2.117835174732801	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418538977
4.960641231806643	-2.9804687816013278	2.117835174732801	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418538993
4.960641231806643	-2.9804687816013278	2.117835174732801	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539009
4.960641231806643	-2.9804687816013278	2.117835174732801	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539026
4.960641231806643	-2.9804687816013278	2.117835174732801	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539043
4.960641231806643	-2.9804687816013278	2.117835174732801	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539060
4.960641231806643	-2.9921043099479565	2.117835174732801	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539076
4.960641231806642	-3.027010894987843	2.1294707030794298	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539093
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539110
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539126
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539143
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539160
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539176
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539193
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539210
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539227
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539243
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539260
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539276
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539293
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539310
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539326
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539343
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539360
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539377
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539393
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539410
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539426
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539443
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539460
4.960641231806641	-3.0735530083743585	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539477
4.96064123180664	-3.0153753666412144	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539494
4.96064123180664	-2.9571977249080703	2.1411062314260585	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539510
4.96064123180664	-2.899020083174926	2.1294707030794298	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539527
4.96064123180664	-2.8873845548282975	2.1294707030794298	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539543
4.96064123180664	-2.8873845548282975	2.1294707030794298	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539560
4.96064123180664	-2.8873845548282975	2.1294707030794298	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539576
4.96064123180664	-2.8873845548282975	2.1294707030794298	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539593
4.96064123180664	-2.8757490264816687	2.1294707030794298	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539610
4.9606412318066395	-2.852477969788411	2.1294707030794298	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539627
4.9606412318066395	-2.7826647997086376	2.1294707030794298	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539644
4.9606412318066395	-2.6314029312024623	2.106199646386172	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539660
4.96064123180664	-2.4917765910429157	2.082928589692914	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539677
4.96064123180664	-2.4219634209631424	2.082928589692914	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539693
4.96064123180664	-2.4219634209631424	2.082928589692914	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539710
4.96064123180664	-2.4219634209631424	2.082928589692914	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539726
4.96064123180664	-2.4219634209631424	2.082928589692914	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539743
4.960641231806641	-2.4103278926165137	2.082928589692914	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539760
4.960641231806641	-2.3637857792299983	2.0945641180395427	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539777
4.960641231806641	-2.2707015524569676	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539793
4.960641231806641	-2.154346268990679	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539810
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539827
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539843
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539860
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539877
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539893
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539910
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539927
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539943
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539960
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539977
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418539993
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540010
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540027
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540043
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540060
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540077
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540093
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540110
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540127
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540143
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540161
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540177
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540193
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540210
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540227
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540243
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540260
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540277
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540294
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540311
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540327
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540344
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540360
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540377
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540394
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540410
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540427
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540444
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540460
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540477
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540494
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540511
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540527
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540543
4.960641231806641	-2.1078041556041636	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540560
4.960641231806641	-2.1078041556041636	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540577
4.960641231806641	-2.096168627257535	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540594
4.96064123180664	-2.0728975705642774	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540611
4.9606412318066395	-2.003084400484504	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540627
4.960641231806639	-1.9565422870979887	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540644
4.960641231806639	-1.9565422870979887	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540660
4.960641231806639	-1.9565422870979887	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540677
4.960641231806639	-1.9565422870979887	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540694
4.960641231806639	-1.94490675875136	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540711
4.960641231806638	-1.8983646453648446	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540728
4.960641231806638	-1.8169159469384428	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540744
4.960641231806637	-1.7471027768586698	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540760
4.960641231806637	-1.7471027768586698	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540777
4.960641231806637	-1.7471027768586698	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540794
4.960641231806637	-1.7471027768586698	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540810
4.960641231806637	-1.7471027768586698	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540827
4.960641231806637	-1.723831720165412	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540844
4.960641231806637	-1.64238302173901	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540861
4.960641231806637	-1.6074764366991234	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540877
4.960641231806637	-1.6074764366991234	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540894
4.960641231806637	-1.6074764366991234	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540911
4.960641231806637	-1.5958409083524945	2.1061996463861714	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540927
4.960641231806637	-1.5842053800058655	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540944
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540961
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540977
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418540994
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541011
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541028
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541044
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541061
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541077
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541094
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541111
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541127
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541144
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541161
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541177
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541194
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541211
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541227
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541244
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541261
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541278
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541294
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541311
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541327
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541344
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541361
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541377
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541394
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541411
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541428
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541444
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541461
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541478
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541494
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541511
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541528
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541544
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541561
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541578
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541595
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541611
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541628
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541644
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541661
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541678
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541694
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541711
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541727
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541744
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541761
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541778
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541794
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541811
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541828
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541845
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541861
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541878
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541895
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541911
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541928
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541945
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541961
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541978
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418541994
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542011
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542028
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542045
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542061
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542078
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542095
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542111
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542128
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542145
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542161
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542178
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542194
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542211
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542228
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542244
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542261
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542278
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542295
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542312
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542328
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542345
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542361
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542378
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542395
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542412
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542428
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542445
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542461
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542478
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542495
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542512
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542528
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542545
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542561
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542578
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542595
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542611
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542628
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542645
4.960641231806638	-1.5725698516592366	2.1178351747328	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542662
4.960641231806638	-1.5027566815794633	2.141106231426058	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542678
4.960641231806638	-1.5027566815794633	2.141106231426058	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542695
4.960641231806638	-1.5027566815794633	2.141106231426058	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542711
4.960641231806638	-1.5027566815794633	2.141106231426058	-0.544415717618704	3.1546823296869917	1.1920811291492661	1678418542728
