d	aa	pa	x_target	y_target	z_target	ms
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479038
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479091
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479145
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479198
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479250
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479303
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479354
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479406
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479458
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479510
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479562
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479614
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479666
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479719
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479770
4.0404732873142395	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479822
4.253129776120252	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479874
4.476978711705528	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479926
4.476978711705528	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410479978
4.476978711705528	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480029
4.476978711705528	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480081
4.476978711705528	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480133
4.476978711705528	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480183
4.476978711705528	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480233
4.476978711705528	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480282
4.476978711705528	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480331
4.476978711705528	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480380
4.476978711705528	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480429
4.7126091702163455	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480479
4.9606412318066795	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480528
4.9606412318066795	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480578
4.9606412318066795	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480626
4.9606412318066795	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480677
4.9606412318066795	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480727
4.9606412318066795	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480776
4.9606412318066795	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480822
4.9606412318066795	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480870
5.221727612428084	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480916
5.496555381503247	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410480963
5.785847770003417	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481010
5.785847770003417	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481056
5.785847770003417	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481104
5.785847770003417	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481150
5.785847770003417	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481195
5.785847770003417	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481239
5.785847770003417	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481282
6.090366073687808	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481326
6.410911656513481	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481370
6.410911656513481	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481412
6.410911656513481	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481455
6.410911656513481	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481498
6.410911656513481	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481542
6.410911656513481	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481584
6.410911656513481	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481625
6.410911656513481	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481666
6.410911656513481	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481707
6.410911656513481	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481748
6.410911656513481	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481789
6.748328059487875	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481830
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481872
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481913
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481954
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410481994
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482036
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482075
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482114
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482153
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482191
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482230
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482269
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482307
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482345
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482386
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482423
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482461
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482501
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482538
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482578
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482616
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482655
7.103503220513552	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482694
7.477371811066898	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482733
7.477371811066898	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482771
7.477371811066898	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482810
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482849
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482887
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482926
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410482963
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483002
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483037
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483073
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483109
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483145
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483181
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483218
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483253
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483288
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483325
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483361
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483397
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483433
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483469
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483505
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483541
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483577
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483612
7.870917695859893	-1.6051495440961363	1.18217021844736	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483648
7.870917695859892	-1.6144578247381813	1.2380204349318475	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483686
7.870917695859892	-1.6982337708691673	1.44280615993829	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483721
7.870917695859893	-1.754084164897728	1.6475913523125143	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483757
7.870917695859892	-1.7913179976421985	1.7592924954577804	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483793
7.870917695859892	-1.847168391670759	1.8803019192450916	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483829
7.870917695859892	-1.9030187856993195	1.9826942491160948	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483865
7.870917695859892	-1.9681778154580702	2.0664703727911533	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483902
7.870917695859892	-2.0798789586033366	2.159554599564184	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483937
7.870917695859892	-2.191580101748603	2.2154048160486717	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410483970
7.870917695859892	-2.2567391315073535	2.2433303681510974	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484002
7.870917695859892	-2.2939726091636787	2.2433303681510974	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484033
7.870917695859892	-2.331206441908149	2.2433303681510974	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484065
7.870917695859892	-2.359131994010575	2.224713629322935	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484098
7.870917695859891	-2.3870568359367095	2.215404816048672	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484132
7.870917695859892	-2.42429066868118	2.2060967129507	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484168
7.870917695859891	-2.44290722996527	2.2060967129507	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484203
7.870917695859892	-2.48014106270974	2.196788254764582	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484239
7.870917695859892	-2.498758334170121	2.187479796578464	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484275
7.870917695859893	-2.498758334170121	2.178171515936419	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484311
7.870917695859893	-2.498758334170121	2.178171515936419	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484347
7.870917695859893	-2.498758334170121	2.178171515936419	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484385
7.870917695859893	-2.498758334170121	2.1409376831919484	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484421
7.870917695859893	-2.3684402746526194	1.9361521357295788	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484458
7.870917695859892	-2.256739131507353	1.7406755790855446	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484494
7.870917695859891	-2.200888382390647	1.5638152286374551	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484530
7.870917695859891	-2.163654904734322	1.4800398151386873	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484569
7.870917695859891	-2.1543462690041317	1.4241888884779088	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484605
7.870917695859891	-2.1543462690041317	1.3869555883656564	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484641
7.870917695859892	-2.1543462690041317	1.340413474979141	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484675
7.870917695859892	-2.182271466018412	1.2752544452203902	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484709
7.870917695859891	-2.238122215135118	1.219403873647757	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484744
7.870917695859891	-2.266047412149398	1.1914783215453315	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484781
7.87091769585989	-2.3312064419081486	1.1728617602612417	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484819
7.87091769585989	-2.387056835936709	1.1728617602612417	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484854
7.87091769585989	-2.414982388039135	1.1728617602612417	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484891
7.87091769585989	-2.433598949323225	1.1728617602612417	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484928
7.87091769585989	-2.470832782067695	1.1728617602612417	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410484964
7.870917695859889	-2.5080666148121655	1.2007871348195946	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485001
7.870917695859888	-2.554608728198681	1.2287123318338748	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485038
7.870917695859889	-2.6570012356137567	1.2659459870342726	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485075
7.87091769585989	-2.7687020236708775	1.3217965586069058	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485113
7.87091769585989	-2.871095241262244	1.3683386719934212	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485150
7.87091769585989	-2.9083283638304236	1.405572327193819	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485187
7.87091769585989	-2.954870477216939	1.4428061599382895	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485225
7.87091769585989	-2.9827960293193647	1.4521144405803346	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485262
7.87091769585989	-3.0107215814217905	1.4893482733248051	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485300
7.870917695859891	-3.066571975450351	1.5545071255394831	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485338
7.870917695859891	-3.1875810441495167	1.6662082686847492	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485376
7.870917695859891	3.021136597541129	1.7220586627133097	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485414
7.870917695859891	2.9466689320521877	1.7779092342859428	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485452
7.870917695859892	2.909435809484008	1.8151428894863406	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485490
7.870917695859892	2.8628936960974927	1.843067908956548	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485528
7.870917695859892	2.8163515827109773	1.8803019192450912	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485566
7.870917695859892	2.7977343112505966	1.8989188356173263	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485604
7.870917695859891	2.751192197864081	1.9361521357295788	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485642
7.87091769585989	2.713958365119611	1.9640776878320043	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485680
7.870917695859891	2.6581079710910505	2.0013113430324023	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485718
7.87091769585989	2.630183129164916	2.01061980121852	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485756
7.87091769585989	2.630183129164916	2.01061980121852	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485793
7.87091769585989	2.630183129164916	2.01061980121852	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485831
7.87091769585989	2.630183129164916	2.01061980121852	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485869
7.87091769585989	2.611565857704535	2.02923636250261	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485908
7.870917695859889	2.5743320249600647	2.057161914605036	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485947
7.870917695859889	2.54640718303393	2.0664703727911538	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410485986
7.870917695859889	2.54640718303393	2.0664703727911538	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486023
7.870917695859889	2.54640718303393	2.0664703727911538	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486061
7.870917695859889	2.54640718303393	2.0664703727911538	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486101
7.870917695859889	2.54640718303393	2.0664703727911538	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486137
7.870917695859889	2.54640718303393	2.0664703727911538	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486175
7.87091769585989	2.5277899115735494	2.075778475889126	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486215
7.87091769585989	2.5277899115735494	2.085087289163389	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486253
7.87091769585989	2.5184816309315043	2.085087289163389	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486291
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486329
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486368
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486405
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486444
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486482
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486520
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486558
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486596
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486635
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486672
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486710
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486748
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486787
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486825
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486863
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486901
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486938
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410486976
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487014
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487053
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487090
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487128
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487167
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487204
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487242
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487280
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487318
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487356
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487394
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487434
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487471
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487508
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487546
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487585
7.87091769585989	2.4998650696474143	2.094395569805434	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487623
7.870917695859891	2.4719395175449885	2.0664707278792993	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487662
7.870917695859892	2.434705684800518	2.029236895134829	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487701
7.870917695859892	2.4067808428743835	1.964078042920151	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487738
7.870917695859892	2.369547010129913	1.9082272938034452	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487776
7.870917695859892	2.3416214580274874	1.87099381614712	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487814
7.870917695859892	2.3230048967433974	1.8430686191328398	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487853
7.870917695859892	2.3043883354593073	1.8151430670304143	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487891
7.870917695859892	2.2857710639989266	1.7965265057463244	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487929
7.870917695859892	2.2671545027148365	1.7592926730018539	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410487967
7.870917695859893	2.239228950612411	1.7220588402573833	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410488003
7.870917695859892	2.2019951178679404	1.684825362601058	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410488039
7.870917695859893	2.155453004481425	1.6382832492145427	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410488075
7.870917695859893	2.14614472383938	1.6289746134843524	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410488111
7.870917695859893	2.14614472383938	1.6289746134843524	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410488147
7.870917695859893	2.14614472383938	1.6289746134843524	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410488184
7.870917695859893	2.14614472383938	1.6289746134843524	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410488220
7.870917695859893	2.14614472383938	1.6289746134843524	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410488256
7.870917695859893	2.136836443197335	1.6196663328423073	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410488294
7.870917695859894	2.1089108910949093	1.6103580522002623	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410488331
