d	aa	pa	x_target	y_target	z_target	ms
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641204
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641220
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641238
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641255
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641271
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641287
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641303
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641321
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641336
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641353
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641370
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641387
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641404
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641420
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641438
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641453
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641471
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641487
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641505
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641521
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641537
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641554
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641570
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641588
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641604
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641621
4.476978711705491	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641638
4.7126091702163055	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641654
4.7126091702163055	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641671
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641687
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641703
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641720
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641737
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641755
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641770
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641787
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641804
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641821
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641838
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641854
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641871
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641888
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641904
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641921
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641938
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641955
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641971
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417641987
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642004
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642021
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642037
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642053
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642070
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642087
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642104
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642121
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642137
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642155
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642171
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642188
4.960641231806638	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642204
5.221727612428039	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642221
5.221727612428039	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642238
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642255
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642271
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642287
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642304
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642321
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642337
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642354
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642371
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642387
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642403
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642420
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642437
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642454
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642471
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642488
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642503
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642521
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642537
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642553
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642571
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642587
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642604
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642620
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642638
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642654
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642671
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642687
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642704
5.496555381503199	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642720
5.785847770003366	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642737
5.785847770003366	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642754
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642771
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642787
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642805
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642821
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642836
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642854
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642870
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642887
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642904
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642920
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642938
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642954
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642970
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417642987
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643004
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643021
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643037
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643053
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643071
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643087
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643104
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643121
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643137
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643154
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643171
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643188
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643204
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643221
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643237
6.090366073687754	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643254
6.4109116565134245	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643270
6.4109116565134245	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643287
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643304
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643320
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643337
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643354
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643370
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643387
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643404
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643420
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643438
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643454
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643470
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643487
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643504
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643520
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643537
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643555
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643571
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643586
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643604
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643620
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643637
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643654
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643671
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643688
6.7483280594878154	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643704
7.10350322051349	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643722
7.10350322051349	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643737
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643753
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643770
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643786
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643804
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643820
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643836
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643854
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643871
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643887
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643904
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643921
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643937
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643954
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643970
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417643988
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644003
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644020
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644037
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644053
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644070
7.477371811066832	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644087
7.8709176958598235	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644104
7.8709176958598235	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644120
7.8709176958598235	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644137
8.28517652195771	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644155
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644171
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644187
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644204
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644220
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644237
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644254
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644271
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644288
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644304
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644320
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644337
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644353
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644370
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644387
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644405
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644420
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644437
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644454
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644470
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644487
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644504
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644521
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644537
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644554
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644570
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644587
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644603
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644621
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644637
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644654
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644671
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644687
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644704
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644721
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644737
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644754
8.72123844416601	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644770
9.180250993858957	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644787
9.180250993858957	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644804
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644821
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644837
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644854
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644870
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644887
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644904
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644922
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644938
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644954
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644970
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417644987
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417645003
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417645020
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417645038
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417645054
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417645070
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417645089
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417645103
9.663422098798902	2.1120129411460784	1.4817588557594474	-1.698234023178639	1.031740710165141	-0.8673616958398993	1678417645121
